date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.8884034985299133e-5,71490.79272378219,-2.294318010568836e6,0.0019490477496207418,0.0012025637791663237,211.33395379388753,NaN
1990-01-02,2.1336875569604616e-5,71499.91325416921,-2.6142269175201496e6,0.0021999576441021833,0.0011730855134182198,211.30607773877605,NaN
1990-01-03,2.1939130571984595e-5,71365.60387208585,-2.477870097294433e6,0.002205112719863901,0.0011443415218945852,211.31519236181487,NaN
1990-01-04,6.283267817393106e-5,71385.65131304384,-1.35151194939284e6,0.005404167882831749,0.0011179183447104927,211.24332157035545,NaN
1990-01-05,3.8992120792414735e-5,71338.60140360976,-2.1371594351069233e6,0.003522189340790769,0.0010944894342993566,211.68545639092025,NaN
1990-01-06,4.210548779763316e-5,71364.57763615985,-1.88331661642112e6,0.0038441326380796626,0.0010700622030962211,211.48844473401903,NaN
1990-01-07,1.2213303188472183e-5,71306.71337471178,-3.19636629955431e6,0.0011609981900043982,0.0010452403910670522,211.67333275699917,NaN
1990-01-08,1.4909935942481243e-5,71349.70501414701,-3.0470480000691866e6,0.0015106155527409826,0.001018605337543639,211.2881361527636,NaN
1990-01-09,2.0198476712370437e-5,71477.06438610239,-2.4394873867650833e6,0.0020199381357550433,0.000995173405606786,211.0311989183503,NaN
1990-01-10,3.8521854063334065e-5,71493.77347267642,-2.2381219838330746e6,0.003864078191052854,0.0009735720617650558,210.81164058032914,NaN
1990-01-11,4.8929737869784945e-5,71367.31603979268,-2.0542091507864597e6,0.004692527894830379,0.0009532313897504394,210.90820710243372,NaN
1990-01-12,2.987562756955971e-5,71417.91976524389,-2.1202007074486376e6,0.0028883873026564963,0.0009340738298236644,210.88184603055748,NaN
1990-01-13,9.907761751191567e-5,71509.44747967535,-1.8026432886261076e6,0.004909910832812792,0.0009147241530315024,210.4963996780223,NaN
1990-01-14,0.0004667938461433089,71479.52797783483,-1.4414947578556417e6,0.007716604840925638,0.0008969411264549107,210.66524503059688,NaN
1990-01-15,5.037821556057338e-5,71392.1919666976,-1.6113854289300959e6,0.0038798313018353074,0.000880815069801474,211.6932594387492,NaN
1990-01-16,2.3901871082952033e-5,71304.86684209884,-2.5309641648838473e6,0.002163083271050799,0.0008638692449620919,211.4182335325727,NaN
1990-01-17,2.2802729376157656e-5,71282.7918365711,-2.392680798184337e6,0.002106157578060098,0.0008472942852325001,211.41426819988453,NaN
1990-01-18,3.5753318123206334e-5,71200.96192520724,-2.0128061718299284e6,0.0032345045497106308,0.0008311086458309295,211.22839190388765,NaN
1990-01-19,0.00019834180887292146,71186.8096180711,-1.4709247757467735e6,0.007299936032059003,0.0008165059381036482,210.89217173673654,NaN
1990-01-20,6.354977935560853e-5,71203.17664374814,-1.5004505921811983e6,0.004649903314108769,0.0008033749959893776,211.25873987001108,NaN
1990-01-21,5.0399453035398465e-5,71284.71018307403,-1.8698654084016e6,0.0041698290900375945,0.0007905312727190015,210.95172845403437,NaN
1990-01-22,3.5851841284659544e-5,71275.84865382,-2.2220379491613302e6,0.003133397250579226,0.0007775040624084901,211.25656183302445,NaN
1990-01-23,1.5304496631820796e-5,71202.48194151618,-2.847164121188403e6,0.001409972826528424,0.0007637946394137439,211.63378417500624,NaN
1990-01-24,6.888547551040071e-6,71093.05631852344,-3.5392108806059174e6,0.0006450343665932536,0.000749261383302768,211.77680221722443,NaN
1990-01-25,3.235122677013989e-5,71166.93366671265,-1.9808809075029113e6,0.0030840875808815656,0.0007346645664637559,211.58021761581338,NaN
1990-01-26,4.150124361028172e-5,71356.03499065497,-1.605515219592266e6,0.0037221915284747185,0.0007230891883915597,211.07222218098087,NaN
1990-01-27,5.758848452778424e-5,71290.00008923453,-1.1111233317735144e6,0.005139225086306104,0.0007124918281975501,211.12418239850783,NaN
1990-01-28,3.220215490827188e-5,71173.75794264389,-1.8037555159207725e6,0.0027989617336646256,0.0007028710294628577,212.01836646761458,NaN
1990-01-29,3.3989730130997135e-5,71087.30226386034,-2.0335158842970359e6,0.0031312048216312893,0.0006920727921526422,211.68929398486688,NaN
1990-01-30,3.068042840623769e-5,71197.49544105565,-2.0747485199564686e6,0.002835971846128511,0.0006816349206937915,211.63465414039828,NaN
1990-01-31,2.581002871019903e-5,71257.61421148115,-2.1484236754640564e6,0.002380715328460266,0.0006713538763068514,211.64934333039076,NaN
1990-02-01,2.6478205094198768e-5,71276.90078138796,-1.9304793626153467e6,0.002448555778879985,0.0006615598128982528,211.83171624100095,NaN
1990-02-02,2.790378352761799e-5,71275.23842495089,-2.1396778572314684e6,0.0026240264756403706,0.0006517979531099119,211.93198976868197,NaN
1990-02-03,1.8773471109079734e-5,71286.83660304583,-2.2514614453013893e6,0.001760847420541599,0.000641694552529809,211.68816325247644,NaN
1990-02-04,2.1470448173320883e-5,71402.93132208989,-2.843243960506361e6,0.0021047843821943918,0.0006319688253437193,211.82508326288166,NaN
1990-02-05,2.034295324783397e-5,71476.59078480281,-2.7936637771205315e6,0.00197621068711569,0.0006216943035657719,211.46520008054782,NaN
1990-02-06,1.678485457037861e-5,71448.27152227532,-3.0064589963915437e6,0.001698174653670244,0.0006117457001988069,211.80929464305606,NaN
1990-02-07,1.4257433110984845e-5,71436.39032465572,-3.200616248288223e6,0.0014404661913511192,0.0006014510423881475,211.75293766658234,NaN
1990-02-08,1.735563809225587e-5,71384.19420577693,-2.870618229291622e6,0.0018392069621164578,0.0005911848229233383,211.4599181162369,NaN
1990-02-09,8.824598524948538e-6,71333.89547104653,-3.135796487236788e6,0.0009144143293071479,0.0005811517464435388,212.12590537779235,NaN
1990-02-10,1.0340246184007368e-5,71174.72541249357,-2.6857154420922776e6,0.0011849094172528799,0.0005707565254033135,212.23229926011106,NaN
1990-02-11,1.3444547805073085e-5,71302.40051649838,-2.611209220990072e6,0.001547269159816374,0.0005610310554719987,212.11410058396783,NaN
1990-02-12,1.9431409739448106e-6,71416.98573769369,-3.3714152492685337e6,0.00020512427393134074,0.0005513562647310235,212.15016214320838,NaN
1990-02-13,1.2196922235086263e-5,71430.61098451124,-3.1541910869414033e6,0.0013840024115780178,0.0005406818988749619,212.18560732877634,NaN
1990-02-14,1.6682975501614024e-5,71439.81358411914,-2.82842957711029e6,0.001964930555011228,0.0005313873774625322,212.22858112463445,NaN
1990-02-15,1.7259242164917793e-6,71419.61322405515,-3.680401130416792e6,0.0002508779092191342,0.0005221484698547321,212.10120347445496,NaN
1990-02-16,1.1886223667452778e-5,71436.78359854467,-3.136090483458581e6,0.001458080400438205,0.0005121561799499006,212.21904991474065,NaN
1990-02-17,1.7714649654485173e-5,71517.45872230847,-2.59964681747124e6,0.002192634072683581,0.0005032738742315008,211.96967090841596,NaN
1990-02-18,7.5174636155842455e-6,71540.56150351997,-3.504349506509111e6,0.0009497356213875953,0.0004941365120987643,211.79471039454356,NaN
1990-02-19,1.501748087201276e-5,71502.45661432011,-2.678085972084807e6,0.0019171686445663084,0.0004852206697126439,211.70139658096818,NaN
1990-02-20,3.817573967720136e-5,71457.19836855936,-2.6234603027342926e6,0.003748715204992646,0.0004774054334071283,211.12043001634567,NaN
1990-02-21,2.0551235935649632e-5,71410.81596170536,-2.3733450760213197e6,0.002483929032215416,0.0004701416110147985,211.70063416921096,NaN
1990-02-22,2.324407188606762e-5,71372.76042631216,-2.394341480330337e6,0.002863892865095287,0.0004627174955119014,212.16359338488027,NaN
1990-02-23,7.5512827118017265e-6,71426.75449711885,-2.704299345154081e6,0.0009879035151042707,0.0004551961377046941,212.5403686739019,NaN
1990-02-24,1.6383281560529133e-5,71689.873736337,-2.7361490532433903e6,0.0021272885282479304,0.000447040810588865,211.51373236894707,NaN
1990-02-25,1.8562849458826328e-5,71643.96057978648,-2.277756872260932e6,0.0022686125307708116,0.0004394522858990258,211.79459809923875,NaN
1990-02-26,2.2479921354863727e-5,71624.77834661785,-2.1932837579222983e6,0.002829705312902547,0.0004317612568754231,211.65077705465185,NaN
1990-02-27,1.2374568349344423e-5,71523.75683429632,-2.9939750316558564e6,0.0016611884682840327,0.00042467035646435287,211.84339378557095,NaN
1990-02-28,1.912204457029256e-5,71452.62677150022,-2.8046242466043206e6,0.0024934625773792465,0.0004173945560737976,211.6636492435224,NaN
1990-03-01,3.061127498644229e-5,71420.32254972206,-2.0701657516817679e6,0.0037995234007108507,0.0004107093959876047,211.25653148252368,NaN
1990-03-02,1.4108359376783274e-5,71366.06449011219,-2.6705219713233607e6,0.0018119913034898678,0.000404512762012976,212.05060133098826,NaN
1990-03-03,2.0200598362589023e-6,71368.97477383897,-3.2331004167567366e6,0.00029429862209921857,0.0003975732958465761,212.3623153486769,NaN
1990-03-04,2.4604475810091906e-6,71401.42427192854,-3.8494793327108696e6,0.00034284278478408797,0.0003899716493475781,212.25438823722413,NaN
1990-03-05,6.387863855832087e-6,71353.72248007308,-3.4814778153355466e6,0.0008227905882659072,0.000382384880589359,212.2546875757958,NaN
