date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,53288.91369226306,-4.731406563482759e6,0.0,1.3877787807814457e-17,156.42465150441905,NaN
1990-01-02,1.648045788770356e-9,52916.85868723384,-5.3291698369511515e6,0.00011826689125499478,1.3877787807814457e-17,154.75344006028078,NaN
1990-01-03,0.0,53324.226996375626,-5.0974935786349755e6,0.0003401227626133914,1.3877787807814457e-17,154.70171220942493,NaN
1990-01-04,7.65352464304954e-7,53635.96569712797,-4.4645413106816765e6,0.000349923903474447,1.3877787807814457e-17,153.0227944889491,NaN
1990-01-05,0.0,53486.15518431213,-4.761485436080258e6,0.00027576266726513906,1.3877787807814457e-17,156.65613331769887,NaN
1990-01-06,0.0,53844.96183038278,-5.481332253307264e6,1.3550444665937043e-8,1.3877787807814457e-17,154.76141161219005,NaN
1990-01-07,0.0,54139.65975576918,-5.875750372794013e6,0.0,1.3877787807814457e-17,153.50793596438265,NaN
1990-01-08,0.0,53460.00193392208,-6.238113652327292e6,0.0,1.3877787807814457e-17,156.82049612289455,NaN
1990-01-09,1.1137493440510076e-6,52867.31428473915,-4.552418847466376e6,0.0005791998593529839,1.3877787807814457e-17,153.87974305480415,NaN
1990-01-10,0.0,52877.0203955236,-5.494942746899516e6,2.100318923219856e-6,1.3877787807814457e-17,155.0517712710477,NaN
1990-01-11,0.0,53068.109849254266,-5.173716292950424e6,5.643100053489324e-5,1.3877787807814457e-17,153.49386633724342,NaN
1990-01-12,0.0,53120.85179366066,-5.515230456335873e6,4.207517302959738e-5,1.3877787807814457e-17,155.44191099641392,NaN
1990-01-13,0.0,52720.228848913765,-5.257511549588462e6,0.00012528254711895214,1.3877787807814457e-17,157.15917443830614,NaN
1990-01-14,0.0,52399.85565606148,-4.512423440185358e6,5.322545175318222e-6,1.3877787807814457e-17,158.0660617481821,NaN
1990-01-15,2.9473650886363817e-6,52887.47954478458,-5.350873920785269e6,0.0007190359314904353,1.3877787807814457e-17,152.62045078211,NaN
1990-01-16,8.593899570107856e-6,53365.337159599876,-4.671876655103836e6,0.002141986540566032,1.3877787807814457e-17,152.7852232238766,NaN
1990-01-17,8.349329575055099e-6,53659.315323445546,-3.254026908141268e6,0.002195298854143966,1.3877787807814457e-17,153.96986412590047,NaN
1990-01-18,0.0,53244.40139872386,-5.100036238179753e6,2.342837138010326e-6,1.3877787807814457e-17,153.76651872349535,NaN
1990-01-19,7.177569019245831e-6,53413.17951157949,-4.513794415114651e6,0.0016741727261561454,1.3877787807814457e-17,153.01167799281987,NaN
1990-01-20,7.844038736220926e-6,53353.18755889106,-3.8396131539797746e6,0.0019084293390676612,1.3877787807814457e-17,152.779305215337,NaN
1990-01-21,2.374504372460152e-6,53215.38348839264,-3.9302032199871177e6,0.0007038281632076799,1.3877787807814457e-17,155.43006365233344,NaN
1990-01-22,7.4527926659712774e-6,53099.849627125266,-3.808412691964599e6,0.0018168314601517003,1.3877787807814457e-17,153.29749118916234,NaN
1990-01-23,6.8492782981247e-6,53013.13581637107,-4.663854491133564e6,0.0016793701903037766,1.3877787807814457e-17,152.71571654919342,NaN
1990-01-24,5.718718887032785e-6,52614.68108077152,-4.708657624234536e6,0.0014910822448558644,1.3877787807814457e-17,152.9267645454952,NaN
1990-01-25,1.0896878755349603e-6,52322.99271920845,-4.224486814132704e6,0.0005215385479318848,1.3877787807814457e-17,155.78096776418315,NaN
1990-01-26,3.7535890885022556e-6,52716.06036371731,-4.871218087822991e6,0.0008573282952778706,1.3877787807814457e-17,155.93490185062842,NaN
1990-01-27,2.5248061483961876e-7,53188.62491871575,-5.569471070709411e6,0.00034298781304198996,1.3877787807814457e-17,154.55544277375301,NaN
1990-01-28,4.679790821787256e-6,53342.9104474194,-5.197682305155282e6,0.00113294850915037,1.3877787807814457e-17,152.9317529008975,NaN
1990-01-29,1.7993693530923952e-5,53670.362140014775,-3.4562340376525573e6,0.004052210444933673,1.3877787807814457e-17,152.11747053830766,NaN
1990-01-30,0.0,53755.94546400258,-4.8957697309165e6,1.9689838441489764e-5,1.3877787807814457e-17,153.62363839184758,NaN
1990-01-31,0.0,53282.5577686445,-5.209528929786873e6,1.4793250495304179e-5,0.0,156.43427167345772,NaN
1990-02-01,0.0,53124.070277241604,-4.819411737610002e6,3.875266486735413e-6,0.0,154.2248725800453,NaN
1990-02-02,0.0,53512.941361539924,-5.27263854042129e6,3.301094727457916e-5,0.0,155.5883045356579,NaN
1990-02-03,0.0,54103.6189083987,-5.80887151267833e6,0.0,0.0,154.50074083259543,NaN
1990-02-04,0.0,53696.631075867044,-5.790444570750435e6,0.0,0.0,157.9561041173467,NaN
1990-02-05,1.28880424560799e-5,53784.31159334745,-4.108470221966357e6,0.003150507529377158,0.0,153.39698689174728,NaN
1990-02-06,7.223749848834736e-6,53396.643519697005,-5.399683394733307e6,0.0017284723907411413,0.0,157.06724585325932,NaN
1990-02-07,0.0,54047.61386764056,-5.385645867057251e6,0.0,0.0,153.66968739994346,NaN
1990-02-08,0.0,53669.96228188189,-5.595095179209975e6,0.0,0.0,157.20244474140327,NaN
1990-02-09,0.0,53904.27776467881,-4.862176273291437e6,5.2261863561651995e-6,0.0,153.39903858487537,NaN
1990-02-10,0.0,54139.04534512771,-6.057995856123549e6,0.0,0.0,153.73983616178558,NaN
1990-02-11,0.0,53696.54515261766,-5.489690806561885e6,0.0,0.0,158.79124308049342,NaN
1990-02-12,1.123936844751844e-5,53582.37577755043,-4.557612599736183e6,0.0027143243461723835,0.0,155.99872679678825,NaN
1990-02-13,6.172158513181361e-6,54107.16109222466,-3.791362786874534e6,0.0014177275408133252,0.0,154.48225174267196,NaN
