date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.573261361764724e-9,49406.6481220831,-2.101515019813684e6,0.0016795282178678178,0.0007613352033166446,134.67858772667537,NaN
1990-01-02,0.0,49612.385330503654,-1.9322433260553612e6,0.00026993530593947266,0.0007563090511411592,130.73783229210753,NaN
1990-01-03,0.0,49205.368693464705,-1.062140960471129e6,0.00013242751698858534,0.0007509345003277037,130.87289418957442,NaN
1990-01-04,2.5312498039372113e-7,48580.18147014658,-291601.7402210706,0.0024942392289597215,0.0007453563884684565,134.40439377568077,NaN
1990-01-05,7.873508857284302e-7,48853.40439496838,-795143.6874803778,0.00262831661629974,0.0007397047363582753,134.13769676785827,NaN
1990-01-06,4.894143934606698e-6,48867.453844031035,-334450.3632096144,0.0023682724207970437,0.0007340401116209594,135.43221762095845,NaN
1990-01-07,2.9191934708913346e-6,48448.59883770201,-365691.88824833895,0.002935353051065556,0.000728417282033033,136.14041372668106,NaN
1990-01-08,1.2140145282440506e-6,48364.59885423683,-848735.2555530242,0.002033509365984032,0.000722985462258917,134.38592557718653,NaN
1990-01-09,2.596982297882458e-7,48347.27126587295,-1.0081801133847546e6,0.00232978175357986,0.0007177628538505477,132.2073530483989,NaN
1990-01-10,0.0,48904.440082370376,-1.379205162285787e6,0.003022934926561244,0.0007125378847230953,128.8019310959803,NaN
1990-01-11,0.0,49371.112400335325,-1.8543115774999629e6,0.0007470547698000912,0.0007071604792973126,126.55307049260865,NaN
1990-01-12,0.0,49479.95425279284,-1.505685273378708e6,0.0004629566133198182,0.0007018042569074569,126.63727495250292,NaN
1990-01-13,0.0,49105.10244020342,-528298.4212048394,0.001249298318273069,0.0006963694103380442,128.63506968143201,NaN
1990-01-14,0.0,48527.40899218556,-399908.6751012392,0.001769257089646908,0.0006909946148435322,130.20072433721774,NaN
1990-01-15,0.0,47988.47799855167,-460408.4981206383,0.0015956787012899186,0.0006855262107203057,132.86004283829342,NaN
1990-01-16,0.0,48203.72497534498,-1.162964614225241e6,0.00062963344726674,0.0006800803761589949,130.0499008997842,NaN
1990-01-17,0.0,47800.924153447304,-1.2452401531486835e6,0.0007373741514636046,0.0006745953155993893,128.89278314406366,NaN
1990-01-18,0.0,48174.18239204586,-993594.6354461233,0.0005404121913154152,0.0006691402919050609,129.0414613728555,NaN
1990-01-19,0.0,48316.518913642656,-827003.944331376,0.0002618581761602528,0.0006636812989402561,129.36968585085864,NaN
1990-01-20,0.0,48441.82234227152,-586188.8118942587,0.00022217756138824237,0.0006581713080996484,129.8032358023991,NaN
1990-01-21,2.169538158221848e-8,49064.38959729478,-721308.7491522648,0.00025377495298567644,0.0006527603088710047,131.45173549800165,NaN
1990-01-22,4.884204791275191e-8,48871.27637712683,-379135.25657720724,0.00043613018316649224,0.0006473376918232958,132.2831997831114,NaN
