date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58671.66488261162,-421326.0256667154,0.0002335681342499558,0.0003250775761804293,158.42315070547042,964.75
1990-01-02,0.0,59981.82691010759,-3.2754162234494016e6,6.919697684569035e-5,0.00032477379581723306,152.72677145918715,966.0
1990-01-03,0.0,59709.85848795556,-585435.463664792,0.002611329908297868,0.00032450483884279447,153.00023179959294,966.0
1990-01-04,0.0,59868.30745413314,-3.374283094486504e6,4.3735650551191395e-5,0.0003242345666753273,149.31827641252505,966.0
1990-01-05,0.0,59924.576511926985,-3.244687125866567e6,9.283513272521481e-6,0.0003239162461225325,150.30602545044644,966.7916870117188
1990-01-06,0.0,58765.16699574621,-949294.1527153358,0.0034842288699410947,0.00032360571443512106,154.64009572783254,967.0
1990-01-07,0.0,59203.89392587689,-2.5445054429895496e6,7.120816494875031e-5,0.00032329782774702306,151.6774357773516,967.0
1990-01-08,0.0,59392.24563597573,-1.9166462711432192e6,8.681193322794976e-6,0.00032303395618563037,153.16791197406982,967.0
1990-01-09,0.0,59324.90814323751,-1.1082777211478176e6,7.631594425811749e-5,0.0003226872128501522,158.3682665292558,967.0
1990-01-10,0.0,58886.97291773793,-488890.2610872191,0.0007246304101857217,0.0003223273468108958,159.72082405494012,967.0
1990-01-11,0.0,60270.62016054796,-923909.1295908815,0.0008508337281599926,0.000322006834269719,157.98313800854177,967.0
1990-01-12,0.0,60284.81889558224,-3.330909691600744e6,0.00010830237570183739,0.0003217214227691618,153.8380518288353,967.0
1990-01-13,0.0,59808.12566413192,-2.0092567014897182e6,4.817564575882135e-6,0.00032134627126425674,153.62065647650005,967.7916870117188
1990-01-14,0.0,59688.103736166864,-1.6766928133255984e6,1.5885400948373082e-5,0.0003209976282055146,153.99653743752378,968.0
1990-01-15,0.0,59607.61679094771,-2.1447038033923605e6,6.149235610115475e-6,0.0003206485759756078,158.7023849166129,968.0
1990-01-16,0.0,60285.28391770369,-2.2656719130078666e6,2.9497881563322154e-5,0.00032027218234395306,158.72338786138653,968.0
1990-01-17,0.0,59972.2303648977,-1.8158380155297879e6,0.00022139151175855657,0.0003199402714631916,155.91620537409415,968.0
1990-01-18,0.0,60341.883003324554,-3.8981621155820224e6,4.375579974554265e-5,0.0003196140012991987,150.6460984899655,968.0
1990-01-19,0.0,60568.51102053916,-1.594129363779767e6,0.00041262967124858956,0.0003192565610604178,150.46104182921496,968.0
1990-01-20,0.0,59657.22866733531,-969538.7194531558,0.002574758623035281,0.0003188688567687132,152.16874552295943,968.0
1990-01-21,0.0,58894.57129188725,-119166.63434454103,0.0026487688112358395,0.000318540716107968,157.29585962873196,968.7916870117188
1990-01-22,0.0,59443.381622807654,-2.6766910484628244e6,0.00019881234944156223,0.00031824986847622377,154.9016371598415,969.0
1990-01-23,0.0,59171.25680707237,-906018.369324231,0.001115147625868011,0.0003178526655681983,157.0306023352306,969.7916870117188
1990-01-24,0.0,59684.13107213983,-1.4760914766095611e6,0.001087009358871829,0.0003173847783414899,156.05528994907417,970.0
1990-01-25,0.0,59174.48400243606,-1.1936942619110232e6,0.00016044293514953437,0.00031703252580854587,159.01785394140222,970.7916870117188
1990-01-26,0.0,58516.83460215721,-629770.2912035595,0.004312604704083441,0.00031659662699895513,159.92742033884653,971.0
1990-01-27,0.0,59630.108839925284,-2.9724722203669255e6,0.0003171780454047953,0.00031625238253023236,149.3609589001074,971.7916870117188
1990-01-28,0.0,59720.86249101486,-2.7570255620038356e6,0.0001813418785373845,0.0003158255439392858,148.11921295655424,972.0
1990-01-29,0.0,59913.871017053796,-1.8910747520242722e6,0.0004819140441883032,0.0003154131870849146,145.58749713985324,972.7916870117188
1990-01-30,0.0,59865.72732062801,-3.4265309676629775e6,1.585816222270254e-7,0.0003151264019383049,145.2315962707966,973.7916870117188
1990-01-31,0.0,60112.57118052232,-3.381167191021098e6,1.0711894683279496e-5,0.00031468447658341913,145.46794405786292,974.7916870117188
1990-02-01,0.0,60507.042495775626,-3.503001068890599e6,0.0,0.0003142801867881966,145.5840444951448,975.7916870117188
1990-02-02,0.0,60254.28383246173,-1.3824050393739964e6,0.00036781150194222786,0.0003138804249129046,148.91832538514262,976.7916870117188
1990-02-03,0.0,59889.96427638317,-1.4621373238025336e6,0.0003879605183702475,0.00031344939209059007,151.57585321110963,977.7916870117188
1990-02-04,0.0,59348.2010072391,-230573.03314637367,0.0010600066625418634,0.00031305706669490746,155.84974375029128,978.7916870117188
1990-02-05,0.0,59575.52777672113,-2.804007461399321e6,7.537162563671046e-5,0.00031270807097745246,155.5488364768538,980.5833129882812
1990-02-06,0.0,59508.43501164934,-907875.6820963555,0.0023751913997665033,0.0003122876504674759,155.3983233805463,981.7916870117188
1990-02-07,0.0,59463.89179329962,-1.5314506841724946e6,0.00038583871582565423,0.0003118445431920122,153.2277965494275,983.5833129882812
1990-02-08,0.0,59088.195617829086,-274954.4491877811,0.0005793181332733205,0.00031138146904740845,156.4703683744078,984.7916870117188
