date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,20363.068851435753,-2.1135060930326968e6,0.0,1.3877787807814457e-17,60.31905528497005,NaN
1990-01-02,0.0,20342.03575539483,-2.2324290018859603e6,0.0,1.3877787807814457e-17,60.31554829844926,NaN
1990-01-03,0.0,20319.382979376645,-2.315131186309797e6,0.0,1.3877787807814457e-17,60.387404226037084,NaN
1990-01-04,0.0,20301.12609167466,-2.3878449657454337e6,0.0,1.3877787807814457e-17,60.43054707120065,NaN
1990-01-05,0.0,20315.452856890246,-2.32622782210223e6,0.0,1.3877787807814457e-17,60.34926165371063,NaN
1990-01-06,0.0,20312.639875271583,-2.3863215746057355e6,0.0,1.3877787807814457e-17,60.33624885376486,NaN
1990-01-07,0.0,20297.663390687052,-2.35883016968387e6,0.0,1.3877787807814457e-17,60.619830417777784,NaN
1990-01-08,0.0,20292.10496131653,-2.175722694585206e6,0.0,1.3877787807814457e-17,61.185064825854276,NaN
1990-01-09,0.0,20296.00371323254,-2.0816388003605877e6,0.0,1.3877787807814457e-17,61.18568738918326,NaN
1990-01-10,0.0,20245.132324885417,-2.0144204708010128e6,0.0,1.3877787807814457e-17,61.46803291610716,NaN
1990-01-11,0.0,20272.1310577286,-1.939545095396063e6,0.0,1.3877787807814457e-17,61.41234300319385,NaN
1990-01-12,0.0,20294.493394549267,-1.799872711312892e6,0.0,1.3877787807814457e-17,61.47254076515703,NaN
1990-01-13,0.0,20323.579925992297,-1.9259890117526934e6,0.0,1.3877787807814457e-17,61.16862309425699,NaN
1990-01-14,0.0,20317.31565878803,-1.948998276258401e6,0.0,1.3877787807814457e-17,60.8825782570771,NaN
1990-01-15,0.0,20311.38235110137,-2.1595302704840517e6,0.0,1.3877787807814457e-17,60.75061344331071,NaN
1990-01-16,0.0,20321.472433645486,-2.1618108625508444e6,0.0,1.3877787807814457e-17,60.794738394750084,NaN
1990-01-17,0.0,20274.999373547802,-2.166277125340101e6,0.0,1.3877787807814457e-17,61.33871951515568,NaN
1990-01-18,0.0,20239.587837990624,-2.2309248981021494e6,0.0,1.3877787807814457e-17,61.50585980626358,NaN
1990-01-19,0.0,20251.222398283553,-2.0854753309801384e6,0.0,1.3877787807814457e-17,61.33342664476793,NaN
