date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00022817586839597663,31808.74078211593,-755386.101261106,0.005225721155555297,0.003185773619617486,94.76467621143995,NaN
1990-01-02,0.002028769148524278,31845.323860338336,-741127.0382698793,0.01647299372897732,0.0049237705956537425,94.41241979481792,NaN
1990-01-03,0.003010424869099226,31860.50441919729,-580630.1235890348,0.020628620966616426,0.006397419920601119,94.24965439978014,NaN
1990-01-04,0.001908187579238482,31850.543269697457,-572582.284915856,0.015468095090605406,0.008270912563738372,94.47187851711948,NaN
1990-01-05,0.0014041042559455447,31889.326732011214,-560497.1618017091,0.01104982769609932,0.007007909565838024,94.35263025549277,NaN
1990-01-06,0.0019514451392659748,31880.07677948427,-574789.4748168166,0.017433323512669453,0.008017039068132231,94.43025054239133,NaN
1990-01-07,0.0016680070370057984,31865.240852483155,-633730.0914185775,0.021959080272929227,0.01132911622244327,94.02532228156615,NaN
1990-01-08,0.0011685578785137526,31855.103844794157,-448456.31905760337,0.01739546096388358,0.023053485858593684,94.23745788640358,NaN
1990-01-09,0.011125393149570348,31856.034818754724,-337743.8550643271,0.05892173250932192,0.02797897904037413,93.76402518074407,NaN
1990-01-10,0.00037816536450202396,31860.15066373187,-507802.33177091094,0.008219957265495171,0.029884690744952452,94.42808107871757,NaN
1990-01-11,0.0025030879910511996,31828.674871221618,-655482.540152138,0.021218501645662146,0.013337186628806478,94.67050208826119,NaN
1990-01-12,0.0021218805165758767,31816.561805161695,-707398.8463950752,0.016795660130982572,0.010826307850611477,94.43246982555931,NaN
1990-01-13,0.00013448354544146635,31825.73066476421,-815446.9688228241,0.005348079006769612,0.008580200341824015,94.47472679845406,NaN
1990-01-14,0.00022844380210231387,31824.39231780498,-816858.0593328715,0.004047036543058268,0.007694917580528897,94.77207447125475,NaN
1990-01-15,0.00015326429898872846,31775.777710863542,-799066.713428697,0.00697730872026756,0.006954378844446325,94.66301050887249,NaN
