date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00806205827918877,48227.96617982176,-864307.652090204,0.037627349222636906,0.0017830792312494529,160.6876203319691,NaN
1990-01-02,0.0017518575455887598,48351.401625549624,-1.2918789426537016e6,0.012970670897713591,0.0003407842145809304,160.531944715311,NaN
1990-01-03,0.0010713833631892376,48513.47379664372,-1.6206234617573333e6,0.010716782570163027,0.0001399907407742234,160.54759232279292,NaN
1990-01-04,0.0015321860534578198,48478.578365267625,-1.8139963627993497e6,0.01308509310986536,0.00014984125883642883,160.48299621334675,NaN
1990-01-05,0.0015313026290156003,48471.45817181034,-1.7624024531992143e6,0.013650289507715593,0.0006078437293981893,160.63492940271942,NaN
1990-01-06,0.0011776589730228648,48486.44113179115,-1.88378336456446e6,0.010560126684637353,0.0004436562534256086,160.88420007544588,NaN
1990-01-07,6.099835434365996e-5,48549.99952011117,-2.466850547517162e6,0.0023247141967207684,6.320805170600961e-5,161.13080076199296,NaN
1990-01-08,0.0026122405021568765,48507.19028980483,-2.3937501477937535e6,0.014618436239045613,0.0005889034187215813,160.64663188126244,NaN
1990-01-09,0.004184601041682628,48462.129808689955,-1.6589713535466834e6,0.018972729488236494,0.0009793901897038309,160.5239705602856,NaN
1990-01-10,0.0017752956081836559,48442.824867787596,-1.9013982078777354e6,0.012095357842600582,0.00047173623234525154,160.8019122937073,NaN
1990-01-11,0.00028773724201235036,48389.053373917486,-1.7494311274050612e6,0.0038592695629429677,0.00015693879415873074,161.20594589222594,NaN
1990-01-12,0.002448722698616444,48468.69413552273,-2.0120140139855205e6,0.01592493367998755,0.0010729030858308427,160.8996684093181,NaN
1990-01-13,0.0013523744150785888,48380.52875831658,-1.7949547967584152e6,0.010201386588345447,0.0008514643037968272,161.05287106580388,NaN
1990-01-14,0.005583113203882983,48394.27328034551,-1.4592280222209466e6,0.023684782327497628,0.0012155047262157354,160.85467423254676,NaN
1990-01-15,0.002610092705695505,48446.46088810827,-1.6099682893349356e6,0.015797784749595947,0.0009862529459516364,160.96547383682875,NaN
1990-01-16,0.002817614482506531,48450.96228144568,-1.8868923759744305e6,0.013223176347547298,0.0005469110158101242,161.08121131740046,NaN
1990-01-17,0.0018031044891622346,48400.83830307471,-1.4622875809183377e6,0.016658699237135765,0.0019912988008308425,160.94934582642816,NaN
1990-01-18,0.004280059522371332,48366.114423061976,-1.3161674827567295e6,0.02090250661864045,0.0021132875331519663,160.48290971308327,NaN
1990-01-19,0.0011817619011242997,48345.68853472597,-1.6430018507256832e6,0.008651772722127643,0.0008252000365545526,160.50255323160255,NaN
1990-01-20,0.0017175439263064668,48441.38085686786,-2.3287756757950466e6,0.010150344680217117,0.0007300681091399024,160.73357879251145,NaN
1990-01-21,0.0012242352188509052,48480.69591374778,-1.713890910953069e6,0.008889788451799736,0.0007183915135188604,160.69711908080956,NaN
1990-01-22,0.0020484640885487745,48526.94054000402,-1.7417919490440765e6,0.01410491550617174,0.001363138486472621,160.6194659123498,NaN
1990-01-23,0.001206725652922068,48516.33273258875,-2.2312083720702524e6,0.0094691426019388,0.0009158706188374953,160.44854045286507,NaN
1990-01-24,6.203047688148031e-5,48483.20884739761,-2.370209739776815e6,0.0029246064723919287,0.000773564704568395,161.32325785255654,NaN
1990-01-25,9.844412810917245e-5,48530.61163866087,-2.827751253662703e6,0.003750788436306693,0.0008058828636742251,160.80321572935026,NaN
1990-01-26,0.00010447983931567134,48470.71215792275,-2.807921225267042e6,0.001704718310052297,0.0008232979787127088,161.61647129924637,NaN
1990-01-27,1.0347663841144653e-5,48473.917392563344,-2.982196699942765e6,0.0007254120075182659,0.0008275940124572439,161.49027865942213,NaN
1990-01-28,9.099257147965181e-5,48472.44643498638,-2.6583864909026963e6,0.004543397916463538,0.0008278428478840953,161.05513914794702,NaN
1990-01-29,0.0018678287678895059,48474.73286722677,-2.0294948882755914e6,0.013936309393121682,0.0008437090505818285,161.1743017743738,NaN
1990-01-30,0.0009482058338685133,48478.797675746995,-1.835615505682346e6,0.009320406059456244,0.0008919365040601852,161.0831981136596,NaN
1990-01-31,0.0028467025992478185,48568.61977030113,-1.6716634276535586e6,0.0171685387757804,0.0015025966516212727,160.66232160692974,NaN
1990-02-01,0.0003286546069291312,48555.63163140586,-1.8319198933124526e6,0.004145038221775835,0.0010206380324804766,160.9695055113249,NaN
1990-02-02,0.000554680755722221,48535.00367679037,-2.2345854782708134e6,0.00448805504967201,0.0009409026887582253,160.9637486039341,NaN
1990-02-03,0.0006907835459319811,48520.375301257474,-1.9326791112923778e6,0.009563661618150582,0.0010898276539188557,160.69581889285277,NaN
1990-02-04,0.0024347597828507455,48485.14960957979,-1.763718803206306e6,0.016868044222269413,0.0021353176256100883,160.53459721195782,NaN
1990-02-05,0.0007816449773212822,48444.06271868096,-1.7624505366601166e6,0.008002152880678673,0.0015667435527418193,160.77356640546213,NaN
1990-02-06,0.0017506275646548516,48444.077310285174,-2.0128325698096463e6,0.010715662988765126,0.0016674974713759754,161.13391056463422,NaN
1990-02-07,0.0018588993937381196,48493.73055128553,-1.997048518947035e6,0.00911041196701884,0.0016473396692736383,161.07601170868944,NaN
1990-02-08,0.0007439756916443814,48435.604109970154,-2.183437584658122e6,0.005342208772045575,0.0016055989611506944,161.406786622816,NaN
1990-02-09,0.0012584800498705872,48400.56896671204,-2.0497356342157775e6,0.00836509517118425,0.0016694317286587417,161.40824697944728,NaN
1990-02-10,0.0003317036546758499,48444.41311208228,-2.464730265255375e6,0.00490124962125494,0.0015486650465641543,161.09983205830585,NaN
1990-02-11,0.0009475128875484195,48491.12373456394,-2.383512856643183e6,0.004984887075566127,0.0015843248753301838,161.46571466268514,NaN
1990-02-12,0.0012414178275817968,48524.56676879066,-2.131893865496916e6,0.00970308414071963,0.001586582725267314,161.3592558105662,NaN
1990-02-13,0.0020281050778659542,48535.11013183308,-1.8763773312810115e6,0.012802188383993784,0.0019611780078556407,161.3271587814699,NaN
1990-02-14,0.002515909350979229,48493.14372971903,-1.4566338293624395e6,0.013664072795849932,0.0021637404699025708,161.15935302371352,NaN
1990-02-15,0.0020551906736625885,48391.750089605084,-1.4748539854739488e6,0.012543674242405434,0.0020079039813754693,160.75092155393457,NaN
1990-02-16,0.0002451964740781289,48417.381613136036,-2.151577480313434e6,0.004459937194710627,0.0016342926726975254,161.27564983844508,NaN
1990-02-17,0.0007372052739429277,48487.08545938441,-2.6125383617216824e6,0.007008229368537922,0.0017933818454535346,160.68375439191811,NaN
1990-02-18,0.0001400735406787847,48460.008158653036,-2.400910538120434e6,0.0026173779991041455,0.0017253423734387644,161.06654641329922,NaN
1990-02-19,2.7158543186995844e-5,48432.882821269246,-2.6787639667291497e6,0.001500286745805892,0.0017345508674710614,161.25217680838352,NaN
1990-02-20,8.497317930747503e-6,48297.331366218845,-3.0982456731957844e6,0.0005028956143326603,0.0017283892359234254,161.67763089187443,NaN
1990-02-21,0.00012543648405930852,48393.611292244976,-2.6933594446165073e6,0.0050222332524764825,0.0017066229295911346,161.21234167720175,NaN
1990-02-22,0.0006384990304138231,48430.14100297393,-1.9546376405767119e6,0.008912608407085857,0.001685434325482278,160.57305521404118,NaN
1990-02-23,9.139494294636396e-5,48378.72408790078,-1.9356246208376174e6,0.0038530136831940354,0.001667488129112406,160.956968082648,NaN
1990-02-24,0.0009551000862663591,48442.60688457795,-2.0378099869468333e6,0.012244198548731397,0.0019360153799920714,160.48766697394544,NaN
1990-02-25,0.0007594064579928385,48558.10073093011,-1.2950919246933262e6,0.013504336985723488,0.0027950182393374524,160.6624592229695,NaN
1990-02-26,0.0002614565622673984,48615.50998775413,-1.9728437161771127e6,0.0063901852497539584,0.002153155568500859,160.37344993938345,NaN
1990-02-27,6.000114320166893e-5,48574.005150693505,-2.245654770780821e6,0.0025938965640843305,0.0021147542524905714,160.52677289551235,NaN
1990-02-28,-2.7755575615628914e-17,48537.10549638196,-3.414086991715231e6,1.155890416541466e-5,0.0020702599693912397,159.69199792545766,NaN
1990-03-01,-2.7755575615628914e-17,48506.79487797561,-4.393470956852903e6,0.0,0.0020207081639010732,160.17991147525706,NaN
1990-03-02,-2.7755575615628914e-17,48567.040289179924,-4.335382574487595e6,1.152535534640671e-6,0.0019602885605389843,160.37851945522792,NaN
1990-03-03,-2.7755575615628914e-17,48536.92657424478,-4.647051649639457e6,8.90676611005211e-9,0.0018953066723536695,160.1773949865935,NaN
1990-03-04,2.681080882576946e-8,48512.31395488431,-4.444154736490196e6,6.2415647977148e-6,0.001828891937476043,160.70582058255005,NaN
1990-03-05,1.2239784989357764e-5,48524.73411576628,-3.4401453667839533e6,0.0010866386771281123,0.0017647633927563736,160.57257402879864,NaN
1990-03-06,1.8173954065424093e-5,48560.871394119575,-3.475450661172822e6,0.0013763478708206098,0.0017056683290074968,159.90656948887283,NaN
1990-03-07,4.354153447509754e-6,48602.10607923491,-3.432434342821531e6,0.0005148044010858182,0.001647376844529362,160.4753798089914,NaN
1990-03-08,1.4032334845367793e-5,48610.72465583281,-2.8896524814010723e6,0.0014040345532736742,0.001590339011748434,161.08747998196242,NaN
1990-03-09,2.6713326834800916e-5,48623.02422906571,-2.7861115312669794e6,0.0022588118496868694,0.0015374685873731776,161.15056183631424,NaN
1990-03-10,2.762684657894653e-6,48701.593288052296,-3.532507415706301e6,0.0002599619308998864,0.0014848468742388245,161.01466739722608,NaN
1990-03-11,7.802465974328397e-7,48607.331190165256,-3.8165811889023697e6,0.00014081656598417266,0.001431488354739126,160.64769765878106,NaN
1990-03-12,-2.7755575615628914e-17,48580.60022024809,-3.635628611150812e6,2.7629827596066377e-5,0.0013797062683684098,161.25135938331536,NaN
