date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0011441720756173704,44249.4385867073,-1.2776365035229246e6,0.006612567735639708,0.007513919726637136,136.41131239676133,NaN
1990-01-02,0.0008564130430335559,44283.82612293208,-1.583096991454453e6,0.006088282318953575,0.006854419718790585,136.38457180588875,NaN
1990-01-03,0.0032904270851709465,44342.17577893967,-1.359035436033611e6,0.01619269368107108,0.006702714162156999,136.11881665246204,NaN
1990-01-04,0.0037540650798679274,44361.83642666176,-1.4166601934733037e6,0.014616951707458994,0.006819317321717687,136.10334522323268,NaN
1990-01-05,0.0008373490226749189,44346.1761697502,-1.2956877755437726e6,0.007416616597696852,0.006442803299265735,136.10646450072687,NaN
1990-01-06,5.7570441178277395e-5,44344.766533384405,-1.8207921228033968e6,0.0011381406095204365,0.005909282938563407,136.0947856303435,NaN
1990-01-07,7.323904341760857e-5,44409.74642493336,-1.8838137952952045e6,0.0019732217981608792,0.005490024497246721,136.06699644789157,NaN
1990-01-08,0.00019503498793953635,44408.14410272992,-1.5551080132745227e6,0.004525820400710939,0.005100143138725991,136.1762130306857,NaN
1990-01-09,0.000182067396106157,44251.584971439894,-1.1829940858173948e6,0.005932843915630036,0.004771421064903348,135.98488930208958,NaN
1990-01-10,0.00018597514047785773,44220.072951664595,-1.637674162998495e6,0.0029047935217858165,0.004474819887150192,136.2381037185577,NaN
1990-01-11,0.0006432161656101444,44290.3767763177,-1.5634689558123657e6,0.006846477694758972,0.004205815464120851,136.31822796961987,NaN
1990-01-12,0.00013891810113462945,44207.924083109116,-1.5842094817855216e6,0.0038176363830449,0.003951968553077083,136.17006644147926,NaN
1990-01-13,0.0010688202576346448,44203.07731226967,-1.245637361773094e6,0.01150209094538297,0.003850355737395411,136.31997510172252,NaN
1990-01-14,0.001027978664927241,44245.43166895009,-1.042101697619138e6,0.012224209183553804,0.003791097143315418,136.3351765440036,NaN
1990-01-15,0.007732549419317618,44271.24062907259,-684560.3096248333,0.03691673482131633,0.00527573188822834,136.22994200739237,NaN
1990-01-16,0.006123476355623478,44199.35933872303,-710488.2249149008,0.028879474689273748,0.006373985711760599,135.9323873798532,NaN
1990-01-17,0.0005491824139931895,44241.00813509509,-1.200105326469159e6,0.0066123470579394,0.004655311014469045,136.24853463032883,NaN
1990-01-18,0.0043713817570893545,44333.96941916424,-970882.262234253,0.02034072793556457,0.005225330656939175,136.1453144877642,NaN
1990-01-19,0.0006281199572105806,44276.56045888058,-1.2270537275412816e6,0.004507241457879055,0.005015731772170163,136.0255774413478,NaN
1990-01-20,3.511811129055524e-5,44270.380439873246,-1.747139216181883e6,0.0012036469891392606,0.0048346967495221166,136.01638691665894,NaN
1990-01-21,0.00013330165477625416,44275.063349404765,-1.5331493675083336e6,0.0036062847910456205,0.004616461286112035,136.19576221720496,NaN
1990-01-22,0.0009687868558707297,44317.27390283223,-1.0755255115948585e6,0.01160247863892056,0.004493995395223478,136.22984217144997,NaN
1990-01-23,0.0009830075398332269,44340.15331976975,-1.0897734205013835e6,0.009608513886261301,0.0042771085960274895,136.10584408943427,NaN
1990-01-24,0.002215132069684328,44377.218873123944,-957026.912406887,0.016566776156459576,0.004804790618626404,136.0109132541801,NaN
1990-01-25,0.00014209944913697958,44389.58330377013,-1.4645938476585012e6,0.0031696325605119267,0.004200512965734217,136.10486468683217,NaN
1990-01-26,0.0002626393565424086,44312.75304344666,-1.3394779428065554e6,0.004856260341689569,0.00408935038190716,135.98695457532472,NaN
1990-01-27,0.0003200197444835443,44299.59057801989,-1.6504133095797752e6,0.0032496392794898166,0.003962484145758618,136.15842395425722,NaN
1990-01-28,0.00022296108462475703,44329.7951831095,-1.7526015394301435e6,0.0028027544118608525,0.0038185774595386633,136.24606648575005,NaN
1990-01-29,4.254897452732804e-5,44328.28298312248,-1.7807645285705335e6,0.0016390121917851332,0.003663353807560761,136.39788999650688,NaN
1990-01-30,4.893071139869286e-5,44324.8783368359,-1.6811691951018935e6,0.0021819955877342674,0.0035115032499039205,136.43039617993378,NaN
1990-01-31,0.001216581272833554,44330.750691276626,-1.3828871161642473e6,0.01045048065640847,0.0034274754151435755,136.43729695484907,NaN
1990-02-01,0.0032739449470187876,44391.66775295048,-1.1899192002691906e6,0.019805893312442636,0.00407209201593396,136.23869937160808,NaN
1990-02-02,0.003226626629493842,44407.5608798895,-1.2060888127460747e6,0.01565550082652708,0.0040392774721034926,136.2618160152158,NaN
