date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46479.79598897641,-1.4200350769369346e6,7.972375304131294e-5,3.210932165337414e-6,114.57099999341689,NaN
1990-01-02,0.0,46316.63237057111,-865115.8559183183,0.0004829885370465719,3.037018362078304e-6,116.46010468293433,NaN
1990-01-03,0.0,46389.46998358259,-1.345933027196163e6,0.0001290709980725696,2.883007500881748e-6,113.97528229137946,NaN
1990-01-04,0.0,46131.32457032763,-936540.8577140203,0.00022488612130535656,2.73056991986736e-6,116.71539180774027,NaN
1990-01-05,0.0,46086.8899763147,-1.633846243240131e6,0.00015967283474080732,2.5355779532053063e-6,115.74025795292587,NaN
1990-01-06,0.0,45787.58921622296,-721646.0064497854,0.0003146018290052676,2.4123692642479573e-6,117.08931819898116,NaN
1990-01-07,0.0,45937.2107003962,-876144.6035534376,0.0001744304636311708,2.2864878944994593e-6,114.54458628670311,NaN
1990-01-08,0.0,46181.08529720577,-996162.4590808231,5.1036457079534e-5,2.128932414097501e-6,112.52749956794133,NaN
1990-01-09,0.0,46169.68839209863,-415981.5851146858,0.0010443693444976937,1.9836409370425004e-6,117.31463418306568,NaN
1990-01-10,0.0,46552.05602740922,-461884.94751138025,0.001117466821656664,1.841969899924513e-6,116.06362218525581,NaN
1990-01-11,0.0,46866.57025546424,-541171.3197450323,0.002111488816813723,1.742549965527478e-6,115.39925774995379,NaN
1990-01-12,0.0,46988.77531021783,-1.8138633871675408e6,1.8648500906691588e-5,1.6309039381491731e-6,112.14058198213615,NaN
1990-01-13,0.0,46658.364634504534,-1.177728862915219e6,3.456923438398524e-5,1.55546231014155e-6,111.87477545780197,NaN
1990-01-14,0.0,46353.01761579497,-1.0486347390916203e6,3.875276476733608e-5,1.4233636403965965e-6,112.3481827664316,NaN
1990-01-15,0.0,46656.27522463149,-485619.12257502024,0.0002206077807968571,1.3405863566001927e-6,114.637502672795,NaN
1990-01-16,0.0,46983.374496132594,-653645.6107184085,0.00029607857641478897,1.257202506950427e-6,113.00777401715736,NaN
1990-01-17,0.0,47122.981962588994,-1.5187377618415891e6,8.48528571232005e-5,1.1731552258987498e-6,112.49069575045155,NaN
1990-01-18,0.0,47343.50498814802,-1.5366389775885018e6,0.0001273418829540392,1.0960834521602354e-6,110.80017404248083,NaN
1990-01-19,0.0,47154.06793090786,-1.2404450982013405e6,1.4533752230698993e-5,1.016547504642622e-6,110.80819037885566,NaN
1990-01-20,0.0,46145.90817722677,11392.901415624445,0.0016557595620798934,9.306047052993167e-7,115.30862801873229,NaN
1990-01-21,0.0,46235.95255910373,-1.1459510884449636e6,0.001413527812756123,8.859842047138423e-7,112.73191373436767,NaN
1990-01-22,0.0,46223.147574937495,-1.112802464139925e6,0.00014315597520718736,8.025245343325471e-7,112.46040003876672,NaN
1990-01-23,0.0,46196.57330389011,-772083.0445700043,0.000269101519590869,7.573922438082912e-7,114.00720612664264,NaN
1990-01-24,0.0,46376.76345842822,-285162.40119569073,0.000642444647564825,7.061942947506923e-7,112.41383566998823,NaN
1990-01-25,0.0,46571.59520038455,-1.0620513096039232e6,0.00011863957186392077,6.352640002772129e-7,110.23734385498878,NaN
1990-01-26,0.0,46802.620686192895,-501623.7034917495,0.00019985377449034187,5.918566313984823e-7,111.0740615061045,NaN
1990-01-27,0.0,46662.919614907645,-378222.0011586463,0.0004068557914397134,5.369434664893771e-7,113.03088028171146,NaN
1990-01-28,0.0,46749.32828691782,-584951.8660117438,0.0004886148699527043,4.852905930419585e-7,111.93722674729545,NaN
1990-01-29,0.0,46921.84189777354,-1.715675047318439e6,2.3267039289099605e-5,4.3401682325286563e-7,110.7160200773349,NaN
1990-01-30,0.0,47100.77084310828,-1.6133161070842668e6,2.3601536724401963e-5,3.9697839583392924e-7,113.70333112280154,NaN
1990-01-31,0.0,47008.62312264412,-1.1792048560427947e6,0.00024253866162763358,3.865751575481553e-7,113.47137224776908,NaN
1990-02-01,0.0,46866.22117913786,-699846.5832397944,0.0002894059257190008,3.095701040083093e-7,112.11197788706689,NaN
1990-02-02,0.0,46893.85929458373,-1.2805948575206038e6,6.614032147589648e-5,2.770428104711945e-7,108.54369609345252,NaN
1990-02-03,0.0,46784.786069820286,-1.1076561107081766e6,1.1568651621921511e-5,2.495934455176409e-7,108.29341014611788,NaN
1990-02-04,0.0,46497.597772524605,-861754.1879442506,2.4153730589051388e-5,2.1894233442904114e-7,108.40813020501756,NaN
1990-02-05,0.0,46420.30745566082,-1.0416408332615836e6,5.370748482897228e-5,2.0332107621628791e-7,111.47804125735621,NaN
1990-02-06,0.0,46373.92553258462,-1.2867307189925655e6,0.00011067062779615623,1.8621110801713272e-7,112.26405949678612,NaN
1990-02-07,0.0,46329.679518693,-923213.6015842579,0.00016825227903665397,1.643698971216814e-7,112.15835049329988,NaN
1990-02-08,0.0,46427.726760394544,-1.7055818129706706e6,2.6936397784441556e-5,1.543567929670218e-7,109.57704353086451,NaN
1990-02-09,0.0,46141.083611776834,-1.056835795882706e6,0.00014377975531844637,1.302315338733774e-7,113.04388329851037,NaN
1990-02-10,0.0,46264.09641001291,-1.0310592136498056e6,0.0003250098336432146,1.2617326966404143e-7,113.85726115715778,NaN
1990-02-11,0.0,46762.83666599444,-1.6897231956587716e6,0.00019440213919501138,1.0431166548110582e-7,111.46928528292385,NaN
1990-02-12,0.0,46721.866687046575,-1.416576576339498e6,0.00021373844009977847,9.529783241313343e-8,111.68623824552957,NaN
1990-02-13,0.0,46921.4617983364,-2.271899191593173e6,3.5589074790876564e-5,9.176979367838408e-8,111.00225989772547,NaN
1990-02-14,0.0,47034.02788229258,-1.7939338587068918e6,0.00011561988635671503,6.976543648306105e-8,110.96487799713893,NaN
1990-02-15,0.0,46923.114980299055,-910980.0118329449,0.00041185348903819834,6.287250531343513e-8,112.92612214098675,NaN
1990-02-16,0.0,46644.439462488954,-1.8595518625350334e6,5.1171877539174344e-5,5.108518514767147e-8,109.41700016077421,NaN
1990-02-17,0.0,46501.50745322396,-1.3202720592951584e6,3.314237091112365e-5,4.676180820104219e-8,110.66560248042646,NaN
1990-02-18,0.0,46653.36598707842,-1.547058180220796e6,3.1602634437702454e-5,4.325416275377691e-8,110.13054389653813,NaN
1990-02-19,0.0,46483.449524163065,-1.2472700115923064e6,2.7818706895176807e-5,3.560667994723927e-8,109.40221959347477,NaN
1990-02-20,0.0,46553.627438548625,-1.1892952993513856e6,2.3999723555232783e-5,3.146684258796689e-8,110.05907375311905,NaN
1990-02-21,0.0,46788.60314380315,-1.2466029238871573e6,3.4226191238292353e-5,2.610340797964849e-8,110.70483149793208,NaN
1990-02-22,0.0,46961.001486920555,-1.4495123422714125e6,5.415481588197854e-5,3.670791747138069e-9,111.96463801438654,NaN
1990-02-23,0.0,47188.37702059258,-1.4457575670062746e6,0.00010711162969663919,3.670791747138069e-9,113.44489557797407,NaN
1990-02-24,0.0,46971.90360981004,-1.346247658189073e6,0.00010611389877672903,2.5083743605443474e-9,112.79551637100698,NaN
1990-02-25,0.0,46693.62662600094,-171707.99907810273,0.00104629607697182,0.0,114.81772923129381,NaN
1990-02-26,0.0,46919.690003954274,-1.6752072947586002e6,4.11877002654636e-5,0.0,113.93035768315687,NaN
1990-02-27,0.0,46285.04996049532,-441498.81437855953,0.00025245062872816527,0.0,119.73103910771235,NaN
1990-02-28,-2.7755575615628914e-17,46030.82418039566,-244263.67268920102,0.0009296203555779036,0.0,117.91539696100064,NaN
1990-03-01,-2.7755575615628914e-17,47071.92025670539,-1.920906219289686e6,7.061337729014952e-5,0.0,114.34219991124436,NaN
1990-03-02,-2.7755575615628914e-17,46921.47874174499,-1.770065738978576e6,2.14813662890885e-5,0.0,114.224374993905,NaN
1990-03-03,-2.7755575615628914e-17,46717.65450652198,-981264.803016852,0.00022294078896311687,0.0,116.15243671647521,NaN
1990-03-04,-2.7755575615628914e-17,46705.05445385738,-409468.7755402216,0.00031372758744799723,0.0,118.4484900836404,NaN
1990-03-05,-2.7755575615628914e-17,46272.30739693618,-149135.82967003508,0.000449896352904604,0.0,121.54857129744639,NaN
1990-03-06,-2.7755575615628914e-17,46654.81142875312,-752161.2818986772,0.0001405961391213625,0.0,120.92632335146047,NaN
1990-03-07,-2.7755575615628914e-17,46591.604989417385,-285443.9263401005,0.0006499946354287285,0.0,120.08918101536271,NaN
1990-03-08,-2.7755575615628914e-17,46961.376959973044,-1.5382100819650788e6,0.0001710471976114531,0.0,118.41608245057903,NaN
1990-03-09,-2.7755575615628914e-17,47031.7826732322,-2.2526717443964006e6,1.3336093755295081e-5,0.0,117.59334139119868,NaN
1990-03-10,-2.7755575615628914e-17,47297.04959336284,-2.2422081625091988e6,3.1356566916508047e-6,0.0,117.59315341654217,NaN
1990-03-11,-2.7755575615628914e-17,47458.88388158399,-1.705697814322133e6,2.5636076408772877e-5,0.0,116.6565491329459,NaN
1990-03-12,-2.7755575615628914e-17,46891.69430261554,-2.0566743207752614e6,4.3861137961071426e-5,0.0,117.46314598289449,NaN
1990-03-13,-2.7755575615628914e-17,46375.55684747467,-1.1807194255915745e6,0.00019012503915786887,0.0,119.78372905214376,NaN
1990-03-14,-2.7755575615628914e-17,46829.88460849899,-1.1830181090880737e6,7.748564962966081e-5,0.0,119.36146122536647,NaN
1990-03-15,-2.7755575615628914e-17,46703.25516332468,-318773.1681061454,0.000935555596495133,0.0,120.64810778956709,NaN
1990-03-16,-2.7755575615628914e-17,47094.62008951588,-1.5351127542825022e6,0.0014116213243870054,0.0,119.03722763198186,NaN
1990-03-17,-2.7755575615628914e-17,46420.510239175535,-806285.0436673264,0.0008140103384631854,0.0,122.13005242618978,NaN
1990-03-18,-2.7755575615628914e-17,46511.70916940796,-1.4497025822941416e6,0.003017413311894705,0.0,119.49785335673111,NaN
1990-03-19,-2.7755575615628914e-17,47276.71695094719,-2.7141486575221135e6,8.31312211751039e-5,0.0,117.60390813473691,NaN
1990-03-20,-2.7755575615628914e-17,46621.676201384595,-1.331031687776839e6,0.0008405776394265643,0.0,119.3332911463402,NaN
1990-03-21,-2.7755575615628914e-17,47490.92682626366,-2.7105315927455276e6,6.240910283312617e-5,0.0,118.79158014421995,NaN
1990-03-22,-2.7755575615628914e-17,47380.90766160706,-2.4448246851393473e6,1.3237221463899647e-5,0.0,120.05131649573414,NaN
