date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54601.095592050915,-3.0399678318078863e6,2.290907292279407e-6,0.00023821242168510067,135.06898231623742,NaN
1990-01-02,0.0,54419.751509434194,-2.8455021986864e6,1.5665708522602014e-6,0.0002377022835995484,132.84585625312246,NaN
1990-01-03,0.0,54378.72465540833,-2.3963488237794465e6,3.984901976004829e-6,0.00023720980564944776,132.38577655263427,NaN
1990-01-04,0.0,54151.4491257864,-1.5093848615588886e6,0.0007068733131983357,0.00023672051088425512,136.1959682219024,NaN
1990-01-05,0.0,54344.112430203655,-1.6163775179351608e6,0.0008036741051498535,0.0002362536728345135,134.70201434823088,NaN
1990-01-06,0.0,54524.8914058774,-2.725832076423819e6,1.5159724570463328e-6,0.00023580039602458797,136.92993956830279,NaN
1990-01-07,0.0,54216.090706817515,-3.0793922647465374e6,2.3561037575050342e-6,0.00023513676737906057,139.10479898813452,NaN
1990-01-08,0.0,54744.0442784314,-2.8033212604833893e6,0.00011586587138764069,0.0002346395364542331,135.8582902470739,NaN
1990-01-09,0.0,54892.348604670115,-3.325402930860811e6,2.1689268089572696e-6,0.00023405635953687413,132.3281550841679,NaN
1990-01-10,0.0,54601.03913962878,-2.0868774056336642e6,0.00010509855762896007,0.00023346088593260845,134.97512603465614,NaN
1990-01-11,0.0,54365.61557899621,-1.3918334364841257e6,0.0007050725546635929,0.00023299287054050338,136.4191000251862,NaN
1990-01-12,0.0,54244.54184838788,-2.9376758865758437e6,0.00010060581601397306,0.00023246825550440756,132.99642005294336,NaN
1990-01-13,0.0,54225.41640773435,-3.590655449787131e6,1.657746933608682e-8,0.00023195685286594582,131.96096977898378,NaN
1990-01-14,0.0,54285.06334998134,-3.5434082148047164e6,1.0305247729074866e-7,0.00023135056515404537,131.93244363119672,NaN
1990-01-15,0.0,54240.99914709077,-3.289334356423825e6,6.70521520907392e-7,0.00023073943725687233,130.38735685326148,NaN
1990-01-16,0.0,54378.51221764443,-2.8221650529788528e6,4.118882567728788e-6,0.00023033822514257474,128.9713001109628,NaN
1990-01-17,0.0,54372.3409414956,-2.3656325148449442e6,8.117924877636248e-5,0.00022980000526139034,131.86455362429226,NaN
1990-01-18,0.0,54564.24508249078,-3.466265221273843e6,1.2573515641570647e-5,0.00022911479200586656,130.5491622324083,NaN
1990-01-19,0.0,54507.56161638084,-3.480731788757255e6,2.7976335191501047e-6,0.00022857103425504688,129.69034850108068,NaN
1990-01-20,0.0,54536.83697149315,-3.412027412104071e6,1.635478691216924e-7,0.00022779486040062815,128.31091339483464,NaN
1990-01-21,0.0,54558.611811624236,-3.3884575857284893e6,7.364602608785436e-7,0.00022697181087803558,128.97528728335962,NaN
1990-01-22,0.0,54503.74356384541,-3.078921347520593e6,5.1976180854039276e-5,0.00022623562305870162,130.12279203598337,NaN
1990-01-23,0.0,54764.33413974462,-2.4766662952005826e6,0.00011491031636412047,0.00022548517631518862,127.89814327542527,NaN
1990-01-24,0.0,54964.476459787096,-2.9144832424928527e6,2.105350976924564e-5,0.00022459767819951685,130.96462811144383,NaN
1990-01-25,0.0,55054.35523824318,-2.266470955961102e6,7.632489564742818e-5,0.00022368109536694035,131.86279353168396,NaN
