date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,72592.84603749854,-2.2526358064607414e6,0.00015904380973435855,1.1833317757178395e-7,193.98528746728286,NaN
1990-01-02,0.0,72454.18291422541,-2.2712665799250756e6,0.00042729584196838743,1.1833317757178395e-7,194.57194725944777,NaN
1990-01-03,0.0,71941.58410527256,-2.2996903102578777e6,0.00037013541072926224,1.1833317757178395e-7,195.90702465173115,NaN
1990-01-04,0.0,72602.4384281767,-3.015852685370953e6,0.0003657132688070534,1.1833317757178395e-7,190.21291470558532,NaN
1990-01-05,0.0,73680.34591034177,-4.436661497551063e6,0.00020664230748387537,1.1833317757178395e-7,181.76533853402373,NaN
1990-01-06,0.0,73428.01740067848,-4.581304231082853e6,3.433824089101719e-5,1.1833317757178395e-7,186.9857831285276,NaN
1990-01-07,0.0,73078.795515378,-3.7760757710871105e6,5.441409209344802e-5,1.1833317757178395e-7,185.7240357266202,NaN
1990-01-08,0.0,73417.2217811323,-2.4527855996920024e6,0.000324207847774355,1.1833317757178395e-7,190.1364195735485,NaN
1990-01-09,0.0,73316.5397470281,-2.657366842242833e6,0.00015043050323905105,1.1833317757178395e-7,190.90081993967442,NaN
1990-01-10,0.0,72819.49507576255,-1.5617480622626657e6,0.0008378916103355635,1.1833317757178395e-7,194.03075318632145,NaN
1990-01-11,0.0,72556.30704083914,-2.8749212237685435e6,0.00036085128793207833,1.1833317757178395e-7,195.74903114332747,NaN
1990-01-12,1.3888408226498778e-6,71658.38245041057,-1.4354459831690874e6,0.0016527818382298684,1.1833317757178395e-7,198.46117383628172,NaN
1990-01-13,1.3140760727501501e-5,72170.98891480714,-3.0601798540667114e6,0.0032101656249142597,1.1833317757178395e-7,183.05153194319084,NaN
1990-01-14,0.0,73078.28455933071,-4.266848235759613e6,0.0004902674685918506,1.1833317757178395e-7,181.04424902725685,NaN
1990-01-15,0.0,72969.74676623655,-3.2102564627120453e6,4.823486048969002e-5,1.1833317757178395e-7,187.8137103926031,NaN
1990-01-16,0.0,72240.17585982208,-800716.2469316642,0.003711306234712461,1.1833317757178395e-7,191.49527628290323,NaN
1990-01-17,0.0,72231.09173084277,-1.0789322824783009e6,0.0016315572691900076,1.1833317757178395e-7,191.48154349731442,NaN
1990-01-18,0.0,72480.38067986311,-1.7298171607075597e6,0.0006749671377370597,1.1833317757178395e-7,196.14972419511545,NaN
1990-01-19,1.218084185128472e-5,73054.69015496217,-783089.2313246105,0.0012938129065830975,1.1833317757178395e-7,196.89479292856785,NaN
1990-01-20,4.645128337636564e-7,72749.46201339182,-1.4325720393268685e6,8.052355509560354e-5,1.1833317757178395e-7,197.05352492257313,NaN
