date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,73855.98804007469,-1.5266676335630454e6,0.003944977844436696,0.0005038299953116577,202.79201914273872,NaN
1990-01-02,0.0,74236.04191548443,-3.7131452518605613e6,0.0013044534477654494,0.0005030708907800221,195.4407019374095,NaN
1990-01-03,0.0,75214.62022254772,-3.4152363035630346e6,0.000284813193889815,0.0005023419907072457,188.5462305259261,NaN
1990-01-04,0.0,75652.77476372829,-3.289317282279645e6,0.00044913781956734835,0.000501564724363016,187.7722760427442,NaN
1990-01-05,0.0,75065.60581210452,-700207.4179531632,0.0008841166031368712,0.0005008129184048745,196.0358439637433,NaN
1990-01-06,0.0,75037.29160783373,-1.1846450257331827e6,0.002234849297461739,0.0004999918500420358,194.86082401374992,NaN
1990-01-07,0.0,76472.23460564784,-4.312728083327845e6,0.00010053967852624429,0.0004991788418429687,184.08322322011637,NaN
1990-01-08,0.0,74820.75313843177,-744531.7319186836,0.003242921502774157,0.0004984002162716455,193.45987321932427,NaN
1990-01-09,0.0,74401.8841705518,108078.02575750819,0.0037602879428856434,0.0004974842082763432,201.64134720991117,NaN
1990-01-10,0.0,74513.67511786809,-636071.1766249604,0.003477335072452066,0.0004966500395029636,197.90333667857874,NaN
1990-01-11,0.0,74431.91973442129,-756504.5753884395,0.003939117797790444,0.0004957178477142605,192.18932479225828,NaN
1990-01-12,0.0,74829.65406181413,-623147.7311621492,0.002709127794793956,0.0004948263957165922,190.9845976273597,NaN
1990-01-13,0.0,75835.85978112978,-1.8332531450711237e6,0.000980236631127419,0.0004938477469209502,190.7624885901879,NaN
1990-01-14,0.0,76530.33316020487,-2.750234949842953e6,0.0002402083749856692,0.0004928772429102231,188.9736487715256,NaN
1990-01-15,0.0,76673.89437885955,-1.9056383467339661e6,0.0002664981735936532,0.0004919132177056771,188.16283442211915,NaN
1990-01-16,0.0,76143.1782300306,-691902.8216484364,0.0007032679429411409,0.0004909446335371079,190.29393434788923,NaN
1990-01-17,0.0,75812.34096761991,-354714.0447129617,0.001362116917764373,0.0004899370337332721,193.15662565109383,NaN
