date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66559.34992197955,-6.285086361501044e6,2.13115700986686e-6,7.3154188195323145e-6,199.44459567490566,NaN
1990-01-02,0.0,66443.91353321583,-5.437809174110713e6,3.476904242784592e-6,7.315144802433853e-6,201.50808563980956,NaN
1990-01-03,4.2142895565541976e-11,66481.79705676457,-5.590709626024623e6,1.2486371779183335e-6,7.320570340983393e-6,201.5966768573256,NaN
1990-01-04,7.37500672396985e-10,66766.30553612016,-6.253726337109157e6,4.3815026188088296e-7,7.309617486104865e-6,199.62468426480527,NaN
1990-01-05,0.0,66839.62332226832,-6.762396952487111e6,0.0,7.305702956126843e-6,199.05537793869976,NaN
1990-01-06,0.0,66377.57739876832,-5.795164929664299e6,1.0006422639020177e-7,7.294029827732355e-6,201.82935097014868,NaN
1990-01-07,5.731433796913712e-9,66408.39040126646,-4.966994503046334e6,4.5105532637144715e-6,7.287101109671255e-6,202.81344991345483,NaN
1990-01-08,1.1462867593827423e-8,66508.3214394026,-3.850888569865328e6,0.00020680747890272007,7.279475605274018e-6,200.3761727265208,NaN
1990-01-09,0.0,66377.3054753938,-6.624397428533076e6,0.0,7.2755610752959954e-6,200.7082463701534,NaN
1990-01-10,9.102865442157072e-8,66677.71232883286,-5.385591965030582e6,2.5473442291139102e-5,7.279475605274018e-6,201.68849941020486,NaN
1990-01-11,0.0,67016.76592327301,-6.033453950356634e6,1.7542536065531346e-5,7.2755610752959954e-6,196.77565354676446,NaN
1990-01-12,0.0,66353.92503658085,-6.377607378593956e6,0.0,7.274895605199731e-6,200.12879282584953,NaN
1990-01-13,0.0,66600.18871971812,-5.587520038380736e6,1.6701596751185032e-5,7.274895605199731e-6,198.54152110186766,NaN
1990-01-14,8.213650345710809e-8,66640.78363107092,-5.192630072506651e6,9.139506607060896e-5,7.267066545243659e-6,200.31876067651626,NaN
1990-01-15,7.912328642425415e-8,66026.97274453007,-6.435872791731959e6,0.0,7.270981075221709e-6,200.9338827684722,NaN
1990-01-16,2.211027015844043e-7,66190.14605437283,-6.037399633121784e6,4.6735879855127975e-6,7.259237485287588e-6,201.85629152168525,NaN
1990-01-17,1.051465244360273e-8,66470.95910253566,-6.465532212016293e6,8.670410844580232e-5,7.259213998107721e-6,199.63362928446998,NaN
1990-01-18,2.741395356538507e-8,67165.68884316411,-6.264705182601986e6,4.556782714185395e-5,7.255072425390973e-6,194.100848927158,NaN
