date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61923.426074927425,-6.667970060782253e6,3.0990575141909496e-9,0.00015650498925246498,199.32681062847035,NaN
1990-01-02,1.819870546857976e-8,61937.89904758423,-6.289647016574343e6,2.4015949787088834e-6,0.000152872580728231,199.44529516631061,NaN
1990-01-03,1.7639700863742884e-8,61973.797741206174,-6.065679688657635e6,2.743517049659649e-6,0.00014935082096069997,200.01970555014356,NaN
1990-01-04,4.703920230331199e-8,62020.49500547833,-6.0518598513132585e6,1.3927906496633031e-5,0.00014601536557571802,199.80265389899157,NaN
1990-01-05,1.0927504830844682e-7,61927.73855478647,-6.290106490916352e6,1.8423023947921885e-5,0.00014268447952899246,200.24186300542047,NaN
1990-01-06,8.45132147015828e-8,61988.08201492412,-6.11976476798718e6,1.0146467071904383e-5,0.00013945961136080387,200.47567847458043,NaN
1990-01-07,6.563128138271397e-8,62000.786811973725,-6.441822681485729e6,9.036764413988147e-6,0.00013627549799746897,200.95356157346316,NaN
1990-01-08,2.726700239149547e-8,62023.812882755396,-6.2126866800763905e6,8.177779873839662e-6,0.00013314217813667205,200.82728993181277,NaN
1990-01-09,2.6202823254873766e-7,61961.366399976294,-6.233361928083447e6,4.378887517462435e-5,0.00013017469294613414,200.2119027229512,NaN
1990-01-10,1.922975840638972e-7,61939.66608059942,-6.3281813365393225e6,3.299265359347833e-5,0.00012728977123624706,199.60237552481954,NaN
1990-01-11,1.6894361390618108e-7,61992.53990143342,-5.933660881605517e6,2.352149734313555e-5,0.00012450158257110028,199.88631867904664,NaN
1990-01-12,1.097512374162212e-7,62008.788504715034,-6.090137615003242e6,1.4785777994998052e-5,0.00012183552754820629,199.89824584267677,NaN
1990-01-13,9.757735935532498e-8,61983.569259213815,-5.9956588970834585e6,1.4433445709722733e-5,0.00011919002685497826,199.97105195732738,NaN
1990-01-14,4.0641705159045434e-8,61996.19533235799,-6.2991608623466855e6,1.4382507679876395e-5,0.0001166583596087532,199.54916758038104,NaN
1990-01-15,0.0,62020.33002602597,-6.475909716338907e6,3.1656872507470044e-6,0.0001141629316765451,199.31658309108684,NaN
1990-01-16,0.0,61992.36497444532,-6.546676490344875e6,2.576233416938578e-6,0.00011166248054925074,199.3651775233467,NaN
1990-01-17,0.0,61998.888815841725,-6.943824194907288e6,4.1662681652136676e-8,0.00010928664004555361,198.74115016433674,NaN
1990-01-18,0.0,61941.25170968555,-7.52182955972967e6,1.1566904806494498e-9,0.00010690275319873198,197.85860646631284,NaN
1990-01-19,0.0,61903.831405928104,-7.2036472877841955e6,2.5386082397947596e-7,0.00010461810714794862,198.11557013830492,NaN
1990-01-20,1.952375342078214e-8,61955.148011479905,-6.209636916214056e6,4.395118285584562e-6,0.0001024440252364931,200.02386254282953,NaN
1990-01-21,2.8550642595197125e-8,61957.75036931615,-6.114790420543307e6,6.2133702481187804e-6,0.00010028978225325916,200.36253723756843,NaN
