date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55697.74644657009,-1.3575962705742263e6,0.00019175757211118913,0.0007991207863920893,147.06462795434575,NaN
1990-01-02,0.0,55793.76489389308,-881230.486938418,0.00042727603428721476,0.0008146762938078527,148.02165907143532,NaN
1990-01-03,0.0,56397.41084932581,-1.678217844356951e6,0.0001440174110904834,0.000828064432685708,144.9335383355492,NaN
1990-01-04,0.0,55985.575966813434,-1.904046454162393e6,0.00022192649993388458,0.0008395978985237015,147.57093623196025,NaN
1990-01-05,0.0,55709.195144666395,-1.0324915035423589e6,0.0006170887288067546,0.000849357168762245,148.9504856716681,NaN
1990-01-06,0.0,56000.87287254028,-629935.2908573471,0.0008348475081593318,0.0008574610050211977,149.92620870526432,NaN
1990-01-07,4.9014778229023516e-8,55803.749617280235,-589463.5947212916,0.0010251494147378126,0.0008641862695512322,150.56039834738536,NaN
1990-01-08,3.4015755088037024e-5,55067.83745544352,-361345.9043570757,0.006008937411988842,0.0008695122690398035,151.2919917974263,NaN
1990-01-09,6.323190293143809e-5,54895.1216371235,-1.8548367254613054e6,0.003539111603865652,0.0008737224118979272,152.64563840925368,NaN
1990-01-10,2.2134806646672592e-5,55018.36685442119,-2.820244708099843e6,0.0005960924830794994,0.0008770281297973172,151.62631586575938,NaN
1990-01-11,0.00032051790539726317,54888.48932299461,-390223.325365293,0.009703151419438498,0.0008795741828524564,151.6059523482137,NaN
1990-01-12,2.773885745771996e-7,55769.763041744925,-1.1308335995933835e6,0.0007036318207602211,0.0008827309523357224,144.92713423336846,NaN
1990-01-13,3.219202123573831e-5,55030.379892845376,167181.080890174,0.0071634400227318755,0.0008875360201735619,150.4360778337054,NaN
1990-01-14,1.4953181380682926e-5,55673.8711192268,-818486.7972800459,0.0013440723716025055,0.0008934448451037751,144.46072619437467,NaN
1990-01-15,3.925691283910972e-6,54306.19745923956,-291559.87027326814,0.0048871294469582695,0.0009000008712230723,151.5714832003031,NaN
1990-01-16,0.0013456474629728091,54515.51713161696,-151443.152062319,0.009396864797733554,0.000941116373598093,151.42412916930448,NaN
1990-01-17,0.0004015512743774596,53965.65569971775,-841632.6859265632,0.00496119648715597,0.0009194796693712581,152.64908087577584,NaN
1990-01-18,0.00019337799619654453,54522.298195588,-886356.6315843491,0.003713568338504823,0.000941060405478391,151.2165238314283,NaN
1990-01-19,1.3421866188288029e-6,55124.33441489586,-1.1311661431620803e6,0.0013741136712342211,0.0009752737728963138,150.6594659251428,NaN
1990-01-20,0.00010518646558355075,54868.269630565956,-667980.1282188804,0.003987472695497152,0.0010138771629717117,151.979648470582,NaN
1990-01-21,5.7271221596052815e-5,55544.214200071474,-606454.2484329329,0.002772965998832996,0.0010518488020374137,148.67950500073206,NaN
1990-01-22,0.0,55747.29161805241,-756867.9357178306,9.683696570180764e-5,0.0010895171770398744,149.378727637169,NaN
1990-01-23,0.00012475956118884247,54890.328341516455,-133178.17963636908,0.006067964218044826,0.0011254858151387205,152.47218123777844,NaN
1990-01-24,0.0006629989404666741,54136.0129634462,-167964.18101744936,0.00936860263508409,0.0012435727771612458,151.98238465072424,NaN
1990-01-25,1.6184646371007743e-5,54202.55749916305,-1.5227965975840432e6,0.0012414675798822746,0.0012264084034752428,151.00646850044066,NaN
1990-01-26,0.00010455854201918822,53798.36964539979,-2.0715686832889195e6,0.0058129736548001715,0.0013062832558689793,152.48881904610684,NaN
1990-01-27,0.000140302339416328,54647.68597435376,-1.2986073683103183e6,0.007357355655523369,0.0013813834443923412,151.73185874732047,NaN
1990-01-28,5.1665667776520455e-5,54837.34409641278,-1.0274145533196781e6,0.0005282542267182692,0.0014527745660560878,151.45618052854402,NaN
1990-01-29,0.00013784909549066144,54891.83405089031,-1.1493527626490297e6,0.003311540065035007,0.0015216554989365212,152.18161312010892,NaN
1990-01-30,4.8203988626545496e-5,55356.27231279647,-1.1406368104123387e6,0.0002331436976293813,0.0015885382396408731,150.7080154627609,NaN
1990-01-31,5.5196497895379736e-5,55485.99045992354,-433420.58688387903,0.0009162694578150422,0.0016522809044900006,152.0804918487164,NaN
1990-02-01,0.00012111007432453527,55330.86882252357,-152211.29901286945,0.0002533844568980861,0.0017098073014013128,153.49938873777515,NaN
1990-02-02,8.340359029407577e-5,55152.42511941914,-182114.38087008893,0.00033797935326609533,0.0017670375331807725,152.49566278490585,NaN
1990-02-03,0.00011843943756641398,55243.729863158034,-476411.39291095664,0.0027828779155425892,0.0018368663820026944,152.5726779046315,NaN
1990-02-04,0.0001350792979091256,55334.35142700889,-744150.4997834102,0.005271681099916841,0.0019076836606735468,151.41251161383667,NaN
1990-02-05,5.392972263099923e-5,55532.65711153882,-443004.7854930914,0.00048600711206202627,0.001979504756562402,153.541127574921,NaN
1990-02-06,4.119651883737674e-5,55646.72229217887,-1.496765550708584e6,8.282121274188831e-5,0.0020471817769474637,152.10310832262002,NaN
1990-02-07,1.2745243302788082e-5,54752.59021380592,-3.67058378399269e6,5.308326507438479e-8,0.00211239267937898,153.8640044932483,NaN
1990-02-08,0.0004356596538370688,53820.42623837719,-541516.011298698,0.01366828783252858,0.0022367969548307883,153.5387721219392,NaN
1990-02-09,9.344787916566341e-5,54890.72964397472,-1.6213969724113685e6,0.0031165430825669973,0.0022588429491886544,151.49885359475795,NaN
1990-02-10,5.50205568864379e-5,54770.12169980989,-1.184579880588042e6,0.002526429461358951,0.002343788369414765,153.38725131119085,NaN
1990-02-11,2.2175626657017192e-5,54517.854885021436,-2.306948341368227e6,0.0009172163695876236,0.0024105741907667518,152.28193191178642,NaN
1990-02-12,2.9738901039840554e-5,54489.144032240074,-1.3574287232447122e6,0.0019047940605861485,0.002453141127653978,150.92091585403708,NaN
1990-02-13,0.0,54360.52802317332,-2.3843219410825255e6,0.00017715751276007458,0.0024779093845863544,150.90015546645208,NaN
1990-02-14,1.1679418391381575e-6,53702.28728109203,-882458.1449178559,0.005358414861549225,0.0024913029044367836,150.56861304876196,NaN
1990-02-15,3.4941939100788093e-7,53766.08223484936,-1.0554995148551958e6,0.0022571376673177824,0.0024970391220333734,150.02625986561395,NaN
1990-02-16,5.48618542655287e-7,54524.80728269527,-1.9731223578555924e6,0.000421323280041718,0.0024963788336711157,148.44598338638323,NaN
1990-02-17,4.3500935616627195e-7,55164.491791259876,-2.5366424937339667e6,0.0001188279817600625,0.0024905763936445024,147.75328312080896,NaN
1990-02-18,2.4544181185126807e-7,55224.917269788384,-1.953003792193373e6,4.5067692048262033e-5,0.0024811088892498123,147.90941435175205,NaN
1990-02-19,1.0511586002329607e-6,55671.77617440963,-1.11923170306943e6,0.0003078653731165697,0.0024684756255932538,150.98480149580445,NaN
1990-02-20,0.00022139333009388377,55433.20489634724,-30700.347232838827,0.004600604258308138,0.0024532975714692583,155.17956987632098,NaN
1990-02-21,7.761537736258284e-5,55169.79819024077,-329114.4357271715,0.0011661734479876196,0.0024362707967143693,156.128944525847,NaN
1990-02-22,4.708006279144183e-5,55614.07779840134,-2.259336047479268e6,0.0023515980104362637,0.0024183950130229493,153.95057650754123,NaN
1990-02-23,1.7519674837485827e-6,55379.89946343875,-3.4491409937894116e6,3.6856179322942298e-6,0.0023999946235186945,153.72162633904478,NaN
1990-02-24,8.266874243462657e-6,54813.28978861701,-2.46426815527022e6,0.0005471533347832397,0.00238128361610426,155.02436898228427,NaN
1990-02-25,4.4218709263130435e-5,54214.747651363024,-720696.2487027491,0.0032838210190604578,0.002362623510507254,153.80570985146636,NaN
1990-02-26,0.00016619354869600134,52683.07935969627,-812243.2715116141,0.008217828775121633,0.002343704623408249,154.9863429186568,NaN
1990-02-27,1.598742839602179e-5,52426.78719377449,-2.66703692454709e6,0.0013951046304473758,0.0023245980170822017,151.80410903468388,NaN
1990-02-28,0.00010386414454809357,53098.70010839539,-1.3594537695811142e6,0.008970302202915805,0.00230649216247554,151.61685381713184,NaN
1990-03-01,8.500734357112785e-5,53575.3706361984,-1.698289018776794e6,0.004621768376733453,0.0022899438380758323,149.75476730469072,NaN
1990-03-02,1.1084436978937011e-5,54547.05712206278,-1.26963159467324e6,0.00448315414692345,0.002274702198050598,150.27411214682806,NaN
1990-03-03,-2.7755575615628914e-17,55535.07034056512,-3.239334424824911e6,0.0004761485524554175,0.0022601729442426268,148.33227098100616,NaN
1990-03-04,0.00011207227042245318,54845.53901514245,-1.0081820176914696e6,0.009108091514207611,0.002245820242277959,150.92492893807488,NaN
1990-03-05,0.0002575441969432555,53689.179236771284,-1.9952811324909127e6,0.00596055266362449,0.00223884906341909,152.37584728296284,NaN
1990-03-06,5.2353623715284334e-5,53800.9148543332,-2.7866582891583345e6,0.003274032098861861,0.002221801695427481,150.11847386566924,NaN
1990-03-07,8.140868108218723e-6,54407.71715835576,-3.116374346369915e6,0.0012415106861148207,0.002219569407669142,150.76803285752032,NaN
1990-03-08,0.00015666885657759767,54764.679853039044,-2.8288307459845925e6,0.003135168382327904,0.002218649920399945,151.8527151782317,NaN
1990-03-09,0.0001594849035333345,53718.192031403145,-1.2764115327684253e6,0.0036380513041618955,0.0022195388898252014,152.2719464773514,NaN
1990-03-10,1.3673265773433012e-5,54597.65206645448,-2.7157946499209846e6,0.003095770864520317,0.00222419983966963,151.10379896420275,NaN
1990-03-11,2.3865793349335377e-5,53837.17684225576,-2.2728514014036884e6,0.009428512744778707,0.0022311533602077,152.40015624141333,NaN
1990-03-12,0.00014385915373718025,54417.351006639525,-1.320186616364807e6,0.003662635844743024,0.0022365001617411606,150.51889367170935,NaN
1990-03-13,1.366433775114333e-6,56046.600283593245,-3.1471817753979512e6,0.001525712808825785,0.002242648142930927,146.89692017973422,NaN
1990-03-14,1.389051430734425e-7,56745.80912424563,-4.386847780970746e6,0.0,0.0022489237784113774,145.4470331107467,NaN
1990-03-15,2.2320052355861498e-10,56112.46338050164,-3.671958723189023e6,5.819829422409879e-6,0.002252139568772398,151.50510858628337,NaN
1990-03-16,0.00019126248682508658,55712.716263964285,-1.0346355856726244e6,0.0008309457440689131,0.002251086311097853,154.95857634006748,NaN
1990-03-17,5.059644017497956e-5,56007.34616809833,-1.3925699324642865e6,7.228462015214382e-5,0.002246912486262905,153.45067372649638,NaN
1990-03-18,9.543013971564221e-6,56093.892914262084,-3.8737234610238764e6,0.0,0.0022413577054661753,154.10103928090243,NaN
1990-03-19,2.120405237453997e-6,55430.67173045451,-4.487716819076962e6,4.251457438726417e-8,0.002233662692277978,156.2347262707065,NaN
