date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.3899943513056159e-5,69784.135298372,-2.46112461925321e6,0.002171126865491465,0.00013381333523444818,210.5467363823019,NaN
1990-01-02,3.185460886239965e-5,69759.01489926883,-1.7523697418869967e6,0.003942910413701064,0.00013206309674711344,210.6704107031684,NaN
1990-01-03,8.972671569432226e-6,69728.90823964181,-2.189462156554985e6,0.001317596171751582,0.00013044310461430243,210.862942032169,NaN
1990-01-04,1.1276290918727166e-5,69777.09429994156,-2.210041368925856e6,0.0016766627077062343,0.00012868916557512352,210.44162931308657,NaN
1990-01-05,1.3417057406937252e-5,69739.87446826056,-1.9220542637828267e6,0.0019821446733151345,0.00012695066592443273,210.3791901004482,NaN
1990-01-06,9.71059708465907e-5,69768.25277000593,-1.439034995457261e6,0.006603043412558296,0.00012540894087156932,209.68340651583694,NaN
1990-01-07,3.5588308068108606e-5,69731.82371290166,-1.5811545412951286e6,0.0030101044188803085,0.00012430252488417545,210.17745006252403,NaN
1990-01-08,8.426075629965185e-5,69779.75305310442,-1.4797267323557974e6,0.005669545468331508,0.0001231626160434482,209.74622973394366,NaN
1990-01-09,4.527437058982788e-5,69799.31434524895,-1.6626202552901744e6,0.002849214918334418,0.0001219618727444835,210.12474937199536,NaN
1990-01-10,0.0001796768786177951,69748.26116861412,-1.5542084721818387e6,0.004919034791408091,0.0001262035547324074,209.7632609801875,NaN
1990-01-11,0.00032126663504287366,69729.53654897527,-1.3800946905716646e6,0.008960153304336981,0.00016152354124289865,209.56378320751847,NaN
1990-01-12,0.0006061091291072837,69776.23880331755,-1.182402635261613e6,0.010324728798823578,0.00023186465998428418,209.54272754641914,NaN
1990-01-13,0.00042921088483321925,69772.50535735286,-1.4533562188411735e6,0.00647913039874498,0.00012300171147464225,209.72512094332694,NaN
1990-01-14,0.00046237807852169717,69761.63491766276,-1.583072402523193e6,0.008683172325933486,0.0001968053949145214,209.93659014209325,NaN
1990-01-15,6.10581481576308e-5,69708.57793341244,-1.740645939644843e6,0.003381316965992262,0.00011651095170943292,210.24652240452048,NaN
1990-01-16,6.47964205232018e-5,69625.05256362913,-1.9512144394592852e6,0.00271107700906011,0.00011909952448468839,210.49765334018835,NaN
1990-01-17,9.22033016235751e-5,69644.50378030656,-2.0967860433293101e6,0.004146870914095984,0.00011511142424144073,209.95583580573867,NaN
1990-01-18,0.00039667278644840503,69641.40077944603,-1.660945446193056e6,0.006266351274795666,0.0001264386418868528,210.0925685273001,NaN
1990-01-19,0.00018068323762381692,69648.51335229065,-1.774220138090003e6,0.004925807742190777,0.00013824215241362977,210.67592118843632,NaN
1990-01-20,0.0004935379848254692,69693.71161404015,-2.2753357936269166e6,0.0074827742504826635,0.00012219813623329023,209.77314412030228,NaN
1990-01-21,0.0013417546163393768,69702.36501716552,-1.655473487058594e6,0.011491835013493618,0.0011585544755576263,210.21151102773234,NaN
1990-01-22,9.42373244044042e-5,69631.88774987744,-2.0090993060323813e6,0.002584348037424903,0.00012182962498774923,210.74052859258572,NaN
1990-01-23,9.021745092572548e-5,69626.02049277516,-2.132697096896522e6,0.0029100392550086714,0.0001244033792176518,210.8471458969638,NaN
1990-01-24,6.788431480267219e-5,69599.60955877241,-1.934857538518673e6,0.003440081469220677,0.00012048545875562024,210.63676407080808,NaN
1990-01-25,2.6272891358752157e-5,69694.05337708208,-2.069585372273903e6,0.0022617987049304796,0.00012049797364618319,210.89068760361482,NaN
1990-01-26,0.0002441259808411991,69802.36571218255,-1.8478775242708426e6,0.005187677218604363,0.00012110489682453682,210.52560622214128,NaN
1990-01-27,0.00019738514299316688,69710.57905328878,-1.8460450253159644e6,0.004785502345900456,0.00014911261739845066,210.66475762528808,NaN
1990-01-28,3.708353346622436e-5,69582.68992119626,-1.925005565320934e6,0.001998629088585915,0.00012774622738795057,210.9151450811511,NaN
1990-01-29,0.0004832256412523087,69555.81655685478,-1.4164582170566667e6,0.007068616782191582,0.0001822216834774905,210.18774727202126,NaN
1990-01-30,0.00026384344541333733,69649.15715901279,-1.50355630117276e6,0.006480150222221436,0.000190344296746984,210.16310626999694,NaN
1990-01-31,0.0007912968279664693,69717.19962287405,-1.550311520072305e6,0.008998922780346653,0.0002850331541362722,210.17632958478097,NaN
