date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,77451.6314628356,-1.1591813148958732e6,0.00027700432688531907,0.00022489680817738378,188.14899095298094,0.0
1990-01-02,0.0,77644.4146272062,-1.7336410009165346e6,0.00010131352250550684,0.00021826586743466903,188.33002419057698,0.0
1990-01-03,0.0,77866.91016985009,-673632.155930663,0.000453299969143695,0.00021166300603333896,187.85337700211167,0.0
1990-01-04,0.0,77807.84808053962,-1.5498815051790078e6,0.0002048239639158073,0.0002050865763618893,184.0844383465465,0.0
1990-01-05,0.0,77151.93474085642,-1.3588426123147022e6,8.146756935554632e-5,0.00019857550907097888,184.79453964756627,0.0
1990-01-06,0.0,76800.60452343662,-61513.64198407391,0.000570266249449744,0.00019211030289092304,185.73175456406173,0.0
1990-01-07,0.0,78021.64736655753,-1.3880220865831033e6,0.00015531553195630415,0.00018565261976718095,181.69048777589373,0.0
1990-01-08,0.0,78837.29347795433,-1.5416944903008642e6,0.00013133072929100766,0.00017930239472079966,180.59806743607624,0.0
1990-01-09,0.0,78916.58015358099,-833336.2570114881,0.00014171798267383976,0.00017301952939532275,182.34114002344046,0.0
1990-01-10,0.0,78583.70030073677,-190433.7970203833,0.0005991658745900835,0.00016682301795359122,187.95512432676202,0.0
1990-01-11,0.0,78242.12014351483,-359451.7840344603,0.0006385362370018059,0.0001607151433478704,189.39191547596175,0.0
1990-01-12,0.0,77949.84571495208,-925945.6253308769,0.0005528159448942397,0.00015478499706168415,192.69212682605416,0.0
1990-01-13,0.0,77728.28035252224,-685094.7991447429,0.0010029624555351147,0.00014904989067348188,194.18295694502203,0.0
1990-01-14,0.0,78190.40105988695,-1.4957084394720744e6,0.0004882679331331578,0.0001435458462555926,190.73660353370434,0.0
1990-01-15,0.0,78226.1986854689,-1.9482339453215147e6,0.00017559576118361895,0.00013832401359637286,186.059956562232,0.0
1990-01-16,0.0,78553.40634409123,-1.107870882852708e6,0.00031916792956618995,0.00013339006996094328,184.33114277732034,0.0
1990-01-17,0.0,79318.65353686045,-1.751460896046091e6,6.879429062629788e-5,0.00012866842339968036,180.57746579682905,0.0
1990-01-18,0.0,79544.31873059215,-1.533216981660418e6,4.0576091357098704e-5,0.0001242555019303652,181.62189030847335,0.0
1990-01-19,0.0,79571.62013895513,-1.189867856843491e6,9.891968194772567e-5,0.00011996460863120531,185.36832080162026,0.0
1990-01-20,0.0,79796.70271982346,-1.0744048334722111e6,0.00020468087545236243,0.00011577789178695876,192.1925396677689,0.0
1990-01-21,0.0,80054.13760070098,-1.5492552115409258e6,0.00034541475148119324,0.0001117292848115011,193.11427888511489,0.0
1990-01-22,0.0,80242.10401351134,-1.3655814756536812e6,0.0006398115974083961,0.00010783724367382007,192.03896733044897,0.0
1990-01-23,0.0,80334.1597301558,-1.7560537416514056e6,0.00044478856483585376,0.00010411797442058711,188.51276191149898,0.0
1990-01-24,0.0,80210.03068044776,-1.744146772309183e6,0.0001997533195482934,0.00010058287238374466,189.05237799931294,0.0
1990-01-25,0.0,79505.75674931248,159764.3315500848,0.0011909771631182483,9.721093634539637e-5,193.61531013025677,0.0
1990-01-26,0.0,79247.10746519004,-846068.3617692613,0.0006222429932337384,9.3948391607816e-5,190.49215725624404,0.0
1990-01-27,0.0,79701.22152522161,-1.4720352446975573e6,0.00028660883819552454,9.086225399186499e-5,184.6594773499654,0.0
1990-01-28,0.0,79710.21977034026,-2.54277460414499e6,6.150780911662413e-6,8.786527974814812e-5,180.18648424734027,0.0
1990-01-29,0.0,78979.50503213165,-1.9873693524683341e6,1.382309083306885e-5,8.498236568544789e-5,182.173609926438,0.0
1990-01-30,0.0,78619.48001467115,-1.8187785953090028e6,8.973671879819052e-6,8.215187597849568e-5,180.702225881988,0.0
1990-01-31,0.0,78601.53241782065,-1.2575616131008037e6,1.733705368094e-5,7.937439927506061e-5,179.7205975788774,0.0
1990-02-01,0.0,78296.90146642069,-1.3272222939729257e6,2.3460591171222285e-5,7.664761995818273e-5,179.82738394847496,0.0
1990-02-02,0.0,78453.84119142879,-1.1839527331734144e6,0.00011910599927022724,7.39444490116495e-5,179.796601384389,0.0
1990-02-03,0.0,78996.92250472003,-1.3848290647479792e6,2.949513758407625e-5,7.130399890380832e-5,179.22425165954073,0.0
1990-02-04,0.0,79531.54647044244,-1.1985664620799655e6,8.38244323507192e-6,6.871681917934428e-5,178.13097212108474,0.0
1990-02-05,0.0,79514.40219785293,-271955.5078328801,2.0128571244147008e-5,6.617210274823779e-5,183.96941150487547,0.0
