date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.5096147560277825e-5,59384.76566546955,-2.788586022274354e6,0.0011663788806119547,0.00042828764999017075,197.17254905000527,NaN
1990-01-02,7.300432313843199e-6,59376.80009841998,-2.253804425750682e6,0.0005732980021396391,0.0004238650984451605,197.76904718725956,NaN
1990-01-03,7.243830494638166e-6,59425.31437028267,-3.460833550640553e6,0.0005562346806305967,0.00041931533671665463,198.2623561380629,NaN
1990-01-04,5.019231540327451e-6,59421.10176144845,-3.39352583776053e6,0.00041080537264912215,0.0004146365947186124,198.5643390123271,NaN
1990-01-05,1.0610697264046494e-5,59511.58534569024,-3.5899546023213915e6,0.0007777403560546817,0.0004098835006778571,198.23117281465105,NaN
1990-01-06,1.6962260764270956e-5,59484.655297480786,-3.42755322210975e6,0.0011179056251602473,0.0004053101378021359,198.36032176739397,NaN
1990-01-07,3.170019480744234e-6,59328.76646777845,-3.9274144367975774e6,0.0002785101253102278,0.00040080549640971814,198.19586489354944,NaN
1990-01-08,8.142494969223649e-7,59322.812318140925,-4.81122947463339e6,8.997863661956613e-5,0.00039601728723349797,198.16151758965864,NaN
1990-01-09,7.429062500164303e-6,59188.30862942859,-4.373447254722941e6,0.0005444276712953857,0.00039127483899593403,198.048139709398,NaN
1990-01-10,1.827462895627385e-5,59328.42151708894,-3.9598984568560473e6,0.0011474465960287176,0.00038684224853437546,198.10384786934526,NaN
1990-01-11,7.161139660572604e-6,59442.1264817521,-3.6951295558208954e6,0.0005904372262102576,0.0003824289014367803,198.03991083612226,NaN
1990-01-12,1.3866243341339836e-5,59248.435350970634,-3.157823183632152e6,0.0009387110363560224,0.000378149490849637,199.319760737761,NaN
1990-01-13,8.15295326126131e-6,59009.65727540784,-3.4711165811328287e6,0.0005624760282215407,0.00037393164554080384,199.1825975180761,NaN
1990-01-14,8.904407633712683e-6,59302.734145850816,-4.184034647763677e6,0.0006569671127803999,0.00036970478965112286,197.84759514231885,NaN
1990-01-15,6.5281747878005416e-6,59444.89757955857,-2.3779241343611795e6,0.0005550034521222966,0.0003656877479601945,196.96366645844031,NaN
1990-01-16,9.941048967770635e-8,58945.82648401902,-4.037084149546866e6,3.0034289691022697e-5,0.0003616917787221376,197.12056831347658,NaN
1990-01-17,3.082564565704976e-6,59122.14968807402,-4.499020390197456e6,0.0003053421351908461,0.0003574506778543145,198.13690338085027,NaN
1990-01-18,9.070197651642176e-6,59355.24713000422,-2.3140587616998116e6,0.0007528272413681582,0.00035359160369909397,198.34909248344417,NaN
1990-01-19,2.9402501239304075e-5,59474.69676117008,-923000.8521285572,0.0022951468701838404,0.00035034127899141114,196.22273050565224,NaN
1990-01-20,2.5358409016253345e-5,59321.7625701775,-919129.8524512992,0.0019759951798145425,0.0003472679291719261,196.4652132020519,NaN
1990-01-21,2.088731902124808e-5,59409.55543344769,-1.5090358922345575e6,0.0014619963289161952,0.0003440646044631279,196.37492993036358,NaN
1990-01-22,2.66094113080795e-5,59817.69456343992,-1.197332774707431e6,0.002805899176734462,0.00034099577257753805,193.8639975100573,NaN
1990-01-23,5.7426458933261045e-6,59406.635187032196,-2.40943893237061e6,5.7793033021166185e-5,0.0003378592728312876,195.5555882942136,NaN
1990-01-24,7.670737522195565e-6,59582.129108521134,-3.3421791088149482e6,0.00012497163061459112,0.000334522787078302,196.06767010730908,NaN
1990-01-25,3.997177368499772e-6,59555.713758080135,-1.7560161561044892e6,0.00015576351109034773,0.00033146920321961055,197.37975353401976,NaN
1990-01-26,9.709854923880993e-6,59442.5032002699,-1.6658463430675569e6,0.0006397924005555979,0.00032843354780382193,198.3657978295131,NaN
1990-01-27,5.240058036571081e-6,59205.479808344186,-2.597946659454363e6,0.0003787194898074255,0.00032537234414617194,198.4744377444114,NaN
1990-01-28,1.6218292804792322e-6,59250.51354105191,-3.7010628084157575e6,0.00017051842860788915,0.00032207507001349057,198.46848462420473,NaN
1990-01-29,9.003205598700497e-7,59244.56076003238,-4.781132580919226e6,0.00010041794110150961,0.00031843708803379914,199.39915701863447,NaN
1990-01-30,0.00016338603998275345,59677.752094352916,-2.9385685323432493e6,0.01009945324952265,0.0003148151464052336,194.35088771030186,NaN
1990-01-31,1.4220569889780534e-5,59393.03599861916,-1.368930057170026e6,0.001462872030968542,0.0003120663357185418,193.09693022397735,NaN
1990-02-01,1.3692066549492383e-5,59284.411275269566,-3.0829295102697075e6,0.00026275534266967295,0.00030920311834563264,195.77641475711673,NaN
1990-02-02,1.2798862302380894e-5,59592.82389141015,-2.793942584907878e6,0.0007106100353174007,0.0003062449358840909,195.1349142381701,NaN
