date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,6.731030788032343e-6,61198.35021184573,-3.035733189873767e6,0.001970577661277844,1.3877787807814457e-17,181.70742691201957,NaN
1990-01-19,1.757718648559303e-6,61029.73439307672,-3.6827217137488145e6,0.0006543446717631206,1.3877787807814457e-17,181.08267533882685,NaN
1990-01-20,3.617288377711625e-7,61334.679838582335,-3.6744297368487064e6,0.0003363975090403288,1.3877787807814457e-17,182.0328384214368,NaN
1990-01-21,3.122628129595927e-5,61435.87034922668,-2.5002923705701227e6,0.0076403227151141395,1.3877787807814457e-17,181.900470655008,NaN
1990-01-22,4.086118351770547e-6,61322.39257871627,-2.9906071698418744e6,0.0013110729165049198,1.3877787807814457e-17,181.6965770178932,NaN
1990-01-23,1.3410611030213592e-6,61281.60504282812,-3.2462905284826495e6,0.0006246147594804992,1.3877787807814457e-17,182.6718845164297,NaN
1990-01-24,8.335316558739387e-6,61338.09297131699,-2.5861774791776417e6,0.0024528882161783767,1.3877787807814457e-17,182.2512902947914,NaN
1990-01-25,3.401360149309615e-5,61447.139880828756,-2.415200111869104e6,0.008659475873837216,1.3877787807814457e-17,181.61590104498586,NaN
1990-01-26,5.607387616710865e-6,61371.14769737782,-3.392882577054997e6,0.0010706564180082727,1.3877787807814457e-17,182.30354775716765,NaN
1990-01-27,2.791841807610611e-5,61324.43891863078,-2.672675709988514e6,0.005785015323789945,1.3877787807814457e-17,182.35831901157755,NaN
1990-01-28,0.0004232556842909654,61398.77968462683,-2.0865277696899197e6,0.014854716240956254,1.3877787807814457e-17,181.83559460660513,NaN
1990-01-29,9.188286545838966e-5,61492.9415244969,-1.805866960335991e6,0.009347378245311245,1.3877787807814457e-17,181.70156871145292,NaN
1990-01-30,1.832630380834897e-5,61496.59213978746,-2.223173580074606e6,0.003464784053749236,1.3877787807814457e-17,181.98409574119674,NaN
1990-01-31,6.414535647463375e-7,61490.3639610936,-2.990096961607411e6,0.00022697315769388068,0.0,181.5669308928333,NaN
1990-02-01,3.7862706324131884e-6,61502.1818084273,-2.8278207335237977e6,0.0009427949562500793,0.0,181.9757185570374,NaN
1990-02-02,7.546176035164163e-6,61473.98807210388,-2.8003594857044914e6,0.0018251615496838428,0.0,181.7039393140903,NaN
1990-02-03,1.184383750067865e-5,61474.62314341471,-2.5653745279948777e6,0.0023206581853454904,0.0,181.50022367683738,NaN
1990-02-04,4.4886437914431324e-5,61355.844706789794,-2.0397860492339176e6,0.008154102785160886,0.0,180.82520107064659,NaN
1990-02-05,0.000556331506828923,61176.11898201007,-1.7842376450704532e6,0.011987824634935963,0.0,180.50631890434633,NaN
1990-02-06,2.7949379970957604e-5,61283.073194498356,-1.9191182951388936e6,0.004661152435685052,0.0,180.97960173530984,NaN
1990-02-07,2.19632255428008e-5,61341.189169185476,-2.0872920482130586e6,0.004016978384617783,0.0,181.32176144886685,NaN
1990-02-08,7.4734028400743335e-6,61120.43272462937,-2.430507234411442e6,0.0013099864641211937,0.0,181.1931363111121,NaN
1990-02-09,5.168058125683315e-6,61055.60398332483,-2.0013994081312986e6,0.001228657873683619,0.0,180.53756467547353,NaN
1990-02-10,3.831302272636892e-6,61273.90212825469,-3.260844295565081e6,0.0007920524088737863,0.0,180.78797962935053,NaN
1990-02-11,3.6386597544274656e-7,61412.50186317418,-2.778448625162258e6,0.00011837580639621002,0.0,180.77332562517358,NaN
1990-02-12,4.8171382091711066e-9,61553.2999442716,-3.306630097082879e6,0.00011361502072990372,0.0,179.89666657126114,NaN
1990-02-13,3.4253293480213124e-7,61557.04927783246,-3.434200062750995e6,0.00013986569484248767,0.0,179.51612045810856,NaN
1990-02-14,2.172013210385187e-8,61375.24097336282,-4.123163880435352e6,4.430978078025523e-5,0.0,180.11520760402348,NaN
1990-02-15,0.0,61115.51691519397,-3.948026885260601e6,3.2591782693328695e-6,0.0,180.74302160643245,NaN
1990-02-16,5.380571338993878e-7,61188.304372729704,-3.664066387980192e6,0.00018272589531760628,0.0,181.3002214447169,NaN
1990-02-17,3.0701084152604196e-6,61260.452065368714,-3.5291923255335498e6,0.0009112916318541724,0.0,180.71948519742975,NaN
1990-02-18,0.0,61194.72470628406,-4.4639226917384025e6,1.690205604867304e-6,0.0,180.9414736042019,NaN
1990-02-19,0.0,61095.817171064606,-4.703066699284503e6,8.478391329717663e-6,0.0,180.45939477297236,NaN
1990-02-20,0.0,60880.36759257689,-4.997368954750196e6,3.070089239808585e-7,0.0,181.73467288204426,NaN
1990-02-21,1.103210670225347e-7,61108.14536332736,-4.178988250949581e6,0.0001119880697614504,0.0,182.44186478162268,NaN
1990-02-22,1.587074999271552e-8,61212.19607823319,-4.0145669099539514e6,8.248306424303753e-5,0.0,181.92500609903954,NaN
1990-02-23,7.685055850138217e-7,61184.40299935383,-3.436898080273124e6,0.0005412930537794357,0.0,181.89047677364968,NaN
1990-02-24,5.305217534155651e-6,61331.04495101691,-3.076536988505247e6,0.0016165801530113168,0.0,181.33034041712827,NaN
1990-02-25,0.0,61525.485999974946,-4.545840974531934e6,9.795388444463415e-6,0.0,181.05539190762056,NaN
1990-02-26,0.0,61640.66606818474,-4.696219746203449e6,1.9655565342904175e-6,0.0,181.2161855142343,NaN
1990-02-27,8.843319528465376e-7,61474.90351558044,-3.405642772609667e6,0.00030116078436645847,0.0,180.14539840091632,NaN
1990-02-28,4.3679694597020724e-8,61296.641971168014,-4.282849270524316e6,0.0002246381994417426,0.0,180.47220079162014,NaN
1990-03-01,-2.7755575615628914e-17,61334.35915150904,-5.035241835175706e6,6.939483983884717e-7,0.0,180.38874455254404,NaN
1990-03-02,-2.7755575615628914e-17,61234.96277330683,-5.280718594409012e6,0.0,0.0,181.33074724854842,NaN
1990-03-03,-2.7755575615628914e-17,61332.50853148295,-4.569971560903986e6,4.86101349212232e-5,0.0,181.79240155191246,NaN
1990-03-04,1.2636120490416087e-7,61509.43400684567,-4.082009012433129e6,0.0001279760228427311,0.0,181.42828970908224,NaN
1990-03-05,1.169879049981155e-6,61484.57288408768,-3.352822586558225e6,0.0006557348843247708,0.0,181.34367645966074,NaN
1990-03-06,7.163002127793516e-8,61402.66113782499,-3.9458706438395996e6,0.00011199059968855892,0.0,180.78182537310815,NaN
1990-03-07,-2.7755575615628914e-17,61465.836006054815,-3.5878541407646495e6,1.4128202486240429e-5,0.0,181.41982935606467,NaN
1990-03-08,1.2007530510025875e-6,61587.53157066992,-3.2563170187968533e6,0.0004142208335629061,0.0,181.19853690164683,NaN
1990-03-09,-2.7755575615628914e-17,61573.9240243835,-4.0031509460689137e6,8.721534133812772e-5,0.0,181.08586036123003,NaN
1990-03-10,-2.7755575615628914e-17,61636.067287725185,-4.836442017061488e6,3.979015415304095e-6,0.0,181.05734791971227,NaN
1990-03-11,2.7482538509117374e-9,61525.73196013523,-4.0983869159163944e6,9.055289633096779e-5,0.0,181.2480167093041,NaN
1990-03-12,2.6395750561248942e-5,61595.94103767047,-3.3196736634403574e6,0.00636320215619545,0.0,181.5667909518898,NaN
1990-03-13,8.732430515470851e-7,61672.77825170694,-3.381343621505854e6,0.0004528847971676027,0.0,180.12993983291804,NaN
1990-03-14,-2.7755575615628914e-17,61625.84412115699,-4.481191456933502e6,4.449272998871519e-6,0.0,180.3111886660235,NaN
1990-03-15,3.862407695745289e-6,61646.82346321222,-3.4746309659453877e6,0.0014254573123980978,0.0,180.92502935431233,NaN
1990-03-16,5.8362971889751415e-6,61522.34466151985,-2.8720162205580734e6,0.0018929306322677459,0.0,181.130401321646,NaN
1990-03-17,6.26338753641809e-6,61403.92925174886,-2.89875758440088e6,0.00191720702141876,0.0,181.66656418362743,NaN
1990-03-18,3.071635649941793e-5,61538.77091568838,-3.1935776495701894e6,0.005576892127160263,0.0,181.7743915085557,NaN
1990-03-19,5.6016430865278655e-6,61530.51336194345,-3.1136568353806245e6,0.0016473899467579066,0.0,181.3067743367637,NaN
1990-03-20,-2.7755575615628914e-17,61464.15747036607,-3.6121228672398217e6,3.182025183612038e-5,0.0,181.78606636517927,NaN
1990-03-21,-2.7755575615628914e-17,61310.7174029681,-3.6702988121961853e6,1.9639573346172984e-5,0.0,181.67158715543715,NaN
1990-03-22,3.6838296393891384e-9,61299.07983805589,-3.8465617564662057e6,6.157873329377855e-5,0.0,182.18751678690336,NaN
1990-03-23,1.5136446787612332e-6,61430.831036291806,-3.4845581172744883e6,0.0005377616557865776,0.0,182.33473853883183,NaN
1990-03-24,1.1150309193830102e-6,61323.811210281325,-3.4500725883948198e6,0.0004505943339435924,0.0,182.1321836361062,NaN
1990-03-25,4.764753001700071e-5,61241.91655948387,-2.863758405306983e6,0.011153902368939783,0.0,181.08294930112643,NaN
1990-03-26,1.551184657275882e-6,61326.92699921415,-2.716812718125592e6,0.0006849285364709531,0.0,180.62435010806334,NaN
1990-03-27,8.197398111432474e-7,61314.07489226382,-2.855584194258815e6,0.00023919637649062606,0.0,181.37434936244483,NaN
1990-03-28,4.697233666515309e-5,61544.80100475531,-1.6597026637181065e6,0.011305680321644121,0.0,180.2716414730073,NaN
1990-03-29,1.943758105490459e-5,61703.981491687126,-1.853880549341307e6,0.004615764991900521,0.0,180.03745517246583,NaN
1990-03-30,6.059022699882177e-7,61676.90954261836,-2.7115085297801397e6,0.00029908435669958217,0.0,179.84785986370633,NaN
1990-03-31,0.0,61487.259291071015,-3.136187095697012e6,0.0001956701897014786,0.0,180.46576521747608,NaN
1990-04-01,7.300261552456377e-8,61249.29394752831,-3.8121425580613026e6,6.194048645200772e-5,0.0,181.23456525623698,NaN
1990-04-02,1.4338058583267363e-5,61563.495034268475,-2.6959863891466944e6,0.003105136118780456,0.0,180.70264624105565,NaN
1990-04-03,4.2709404200591244e-8,61722.0474273794,-2.7227206923429053e6,0.00012385121880545592,0.0,180.3245676339003,NaN
1990-04-04,6.167858776209208e-8,61672.569500359095,-3.3872652888781964e6,5.529332185660388e-5,0.0,179.88652696427516,NaN
1990-04-05,0.0,61455.593329857395,-3.235416443129898e6,6.920215669238039e-5,0.0,180.17880929187422,NaN
1990-04-06,2.0521207671078163e-8,61410.2738537943,-3.4337107803521464e6,0.00021853377103116828,0.0,180.55404896453757,NaN
1990-04-07,8.148126575281033e-7,61639.644821134825,-3.3595185470062126e6,0.0005239214878451459,0.0,180.54526940428335,NaN
1990-04-08,2.7016715981531467e-9,61627.474487232015,-3.9306106203576974e6,0.00014048728586140398,0.0,179.10121177881916,NaN
1990-04-09,1.8154083492100575e-6,61521.972372326934,-3.5653126065335367e6,0.00047109961193510263,0.0,179.9961414887235,NaN
1990-04-10,3.9536377132122023e-7,61489.811465855,-4.036326078994367e6,0.00010883752335716582,0.0,179.2875192064702,NaN
1990-04-11,3.6461070100181734e-7,61456.90352439818,-4.45875679157479e6,9.866440529257607e-5,0.0,180.16530931435227,NaN
1990-04-12,3.4485400891064226e-6,61386.76533094196,-3.083818090783001e6,0.0012576952925508517,0.0,180.68334035944866,NaN
1990-04-13,3.3909427499287703e-6,61449.98661988429,-3.396530775461013e6,0.0010906117396713682,0.0,180.83677300856098,NaN
1990-04-14,8.852285662033717e-9,61477.36388504528,-3.6813845452832836e6,0.00023907498620132062,0.0,180.32971187253375,NaN
1990-04-15,2.9376367451833325e-6,61558.7356595623,-3.2427493550772653e6,0.0010573394818418095,0.0,180.86091874900242,NaN
1990-04-16,4.16942654681788e-6,61546.31758775242,-3.067089140326644e6,0.0013759059136881132,0.0,180.13914338440537,NaN
1990-04-17,3.0762842323055752e-6,61470.345454918446,-3.3199685683471635e6,0.0011896472979607054,0.0,179.86198766931085,NaN
1990-04-18,2.582280706464508e-6,61431.304883886165,-2.6047344383127075e6,0.0010621611304226734,0.0,180.00915772239884,NaN
1990-04-19,1.1063057782564995e-6,61699.211686985705,-3.5343109605273893e6,0.0005137489883688792,0.0,180.85125054642472,NaN
1990-04-20,6.005413586073443e-6,61744.55411589676,-2.6121952618839783e6,0.0018968009581388878,0.0,180.63135979540434,NaN
1990-04-21,5.363105534206142e-7,61586.44237451623,-3.299198651689387e6,0.00027502158694900835,0.0,179.59782004804057,NaN
1990-04-22,5.672935532377321e-7,61486.95748701701,-3.333613584792793e6,0.00031811022295444714,0.0,179.78218250100133,NaN
1990-04-23,0.0,61454.31007996417,-3.542621968462288e6,4.17902191051061e-5,0.0,179.94344675676797,NaN
1990-04-24,0.0,61412.961181313505,-4.2511860876609245e6,3.1471299771582818e-6,0.0,178.85285388878026,NaN
1990-04-25,0.0,61183.295585052474,-4.96300659528443e6,0.0,0.0,180.00894298183957,NaN
1990-04-26,2.68494422719437e-6,61091.13043907526,-3.4225618812806546e6,0.0009620122987195635,0.0,180.36105021763734,NaN
1990-04-27,0.0,61372.55313467884,-4.2059431882124925e6,1.530579285672884e-5,0.0,179.57163591642606,NaN
1990-04-28,0.0,61275.03864243085,-4.1657566528432653e6,7.789140507579538e-6,0.0,180.11556300804781,NaN
1990-04-29,2.605877221166987e-5,61029.94251097058,-2.6509292136244066e6,0.007475616684080768,0.0,180.46704583741513,NaN
1990-04-30,5.804671197647958e-6,61102.89250535052,-2.0223583915245587e6,0.0016513109751727885,0.0,180.32879019806782,NaN
1990-05-01,5.315661783375014e-6,61101.88649335118,-2.7764165738025545e6,0.0018708913232437037,0.0,179.5607132467934,NaN
1990-05-02,0.0,61078.93185665616,-4.080122893244074e6,9.380308904827561e-5,0.0,178.9697702041798,NaN
1990-05-03,0.0,61035.36296134862,-4.573426679532858e6,6.442882163280705e-6,0.0,179.09703618910498,NaN
1990-05-04,1.8665942418598242e-6,61585.36986655517,-3.776833899108182e6,0.0005445397672236843,0.0,180.07377386785305,NaN
1990-05-05,1.960724648284242e-7,61569.30548275728,-3.3756450903922594e6,0.00021825694800362935,0.0,179.5125725262018,NaN
1990-05-06,0.0,61607.024907885585,-3.9571004550495087e6,1.1794667468138078e-5,0.0,179.62642065988646,NaN
1990-05-07,0.0,61641.179090104706,-3.828703132884688e6,1.3195259197297208e-5,0.0,179.28651837181351,NaN
1990-05-08,0.0,61661.51681080008,-4.362081235408544e6,3.890168469409347e-7,0.0,179.18168841031397,NaN
1990-05-09,0.0,61313.40134571242,-4.55988393272391e6,1.3312575958893355e-5,0.0,178.20754061070525,NaN
1990-05-10,1.2417736780728691e-6,61718.15474375055,-3.63179420853638e6,0.0004544811291774413,0.0,179.54435260064434,NaN
1990-05-11,4.91910885010597e-7,61861.11169953413,-3.215871514714804e6,0.00027077859167996967,0.0,178.43957449936312,NaN
1990-05-12,0.0,61794.65384832732,-3.2779223003466977e6,1.9470213084826312e-5,0.0,178.3116621843099,NaN
1990-05-13,0.0,61905.69091030212,-3.638428279944751e6,4.821973779536592e-5,0.0,178.4040890675008,NaN
1990-05-14,2.249755771736421e-7,61976.804713521764,-3.996616349315344e6,0.00017233344368219544,0.0,178.74208295332093,NaN
1990-05-15,4.996667394816507e-7,62021.45480666037,-3.5605650750587326e6,0.000389145742451527,0.0,178.68780392877687,NaN
1990-05-16,3.0370586968158873e-7,61927.30718306091,-3.633012326451599e6,0.00016508092293705966,0.0,178.7528396622523,NaN
1990-05-17,4.6613243345925617e-7,61873.359156552935,-2.391080387190085e6,0.0004081695546992591,0.0,179.25157821212923,NaN
1990-05-18,1.3039879063859628e-7,61915.584660982786,-3.345806320480252e6,0.0001423120771087183,0.0,178.6391868443065,NaN
1990-05-19,1.4586028181778527e-6,61809.82686682512,-3.3819170707525867e6,0.0006090685739052886,0.0,178.14138955006388,NaN
1990-05-20,5.948015011585093e-8,61494.253395154774,-4.264197333330942e6,5.991318223518236e-5,0.0,178.24722290052168,NaN
1990-05-21,0.0,61358.431814919284,-4.833604850339778e6,0.0,0.0,179.46854460601742,NaN
1990-05-22,4.60496884527075e-7,61735.15384554178,-3.7529696103504607e6,0.0002465659704852011,0.0,180.02383013491354,NaN
1990-05-23,1.4225576240169006e-6,62209.13334916931,-2.1252267070753844e6,0.0005884297810108683,0.0,178.7450965328693,NaN
1990-05-24,0.0,61972.97730251352,-3.641375651189219e6,9.179639712871426e-5,0.0,177.0500435299902,NaN
1990-05-25,0.0,61888.15423137342,-4.87248951735955e6,0.0,0.0,177.23214697120855,NaN
1990-05-26,0.0,62032.28159137129,-4.109171193450219e6,3.010809795960991e-5,0.0,177.60344623279505,NaN
1990-05-27,0.0,62013.186847460755,-4.314873826991311e6,3.135000984802193e-6,0.0,177.68105331078814,NaN
1990-05-28,0.0,61958.09934552641,-4.765423091431865e6,6.974193828437895e-7,0.0,177.00047820083074,NaN
1990-05-29,0.0,61715.67874427362,-4.6158748522401145e6,2.9128929010962384e-10,0.0,178.04804574070397,NaN
1990-05-30,7.476866900116343e-9,61777.28237864762,-4.408724817477485e6,3.5933738117146095e-5,0.0,177.77889070439167,NaN
1990-05-31,0.0,61984.869865113666,-4.048844339806483e6,3.715384031221401e-6,0.0,177.52131435760055,NaN
1990-06-01,0.0,61994.11857874268,-4.5006597043500235e6,3.6993619468561076e-6,0.0,177.539205536968,NaN
1990-06-02,7.758725667447397e-7,61786.56519440801,-3.8842385869795573e6,0.0003219226771479656,0.0,177.72927784111988,NaN
1990-06-03,3.002074479459402e-8,61594.15098890981,-4.1476980063292254e6,3.9279558910436685e-5,0.0,178.4784825858863,NaN
1990-06-04,0.0,61522.21268713868,-4.124293865497068e6,1.4413833310426475e-5,0.0,180.04173294572897,NaN
1990-06-05,1.5774473488721648e-6,61803.81054771664,-3.8322793312093643e6,0.00037018870273491174,0.0,180.19190428249192,NaN
1990-06-06,0.0007553557210779073,62038.081855584474,-1.6692222320175422e6,0.009967216363944483,0.0,179.31517131558775,NaN
1990-06-07,2.4601686917518817e-7,61894.69703836394,-2.3946455509765414e6,0.0003685053767745411,0.0,178.51234355403784,NaN
1990-06-08,0.0,61823.38036994211,-3.516247353634802e6,9.320989487029742e-5,0.0,179.10648321587368,NaN
1990-06-09,0.0,61818.03319472887,-4.270167628379537e6,4.020261407920136e-6,0.0,178.48406357057797,NaN
1990-06-10,0.0,61796.20530521911,-4.51628425461159e6,4.914659934358384e-7,0.0,178.28962712956695,NaN
1990-06-11,4.866704034337613e-7,62037.489170003486,-4.430331022801585e6,9.283204834367579e-5,0.0,178.46694278728464,NaN
1990-06-12,3.1359488912844022e-6,62276.205527538164,-2.977012249235239e6,0.0012536709710902869,0.0,177.64107752062384,NaN
1990-06-13,0.0,62135.85183051957,-3.8219202876993916e6,8.066890588976448e-7,0.0,177.92954063292652,NaN
1990-06-14,0.0,62019.261620760895,-2.724734876303983e6,1.536691844300212e-5,0.0,176.88765546151478,NaN
1990-06-15,0.0,61887.00867090538,-4.0867468511233297e6,7.989252145901292e-6,0.0,177.5479570450892,NaN
1990-06-16,0.0,61567.664665961005,-4.051077905502455e6,4.893144563916763e-6,0.0,178.77000976212403,NaN
1990-06-17,0.0,61553.38549397541,-4.707608861742661e6,0.0,0.0,178.4931608660551,NaN
1990-06-18,1.0368649814680752e-6,62326.96735063002,-3.765409384736607e6,0.00027740819972550657,0.0,178.6159871474268,NaN
1990-06-19,1.5484017558789447e-7,62240.77926100929,-3.753331799414123e6,6.960762506563381e-5,0.0,177.11976215107637,NaN
1990-06-20,0.0,61728.2194862484,-3.1971009311001813e6,8.577491528859694e-6,0.0,176.3930771489561,NaN
1990-06-21,0.0,61330.31246125107,-4.88740385459179e6,2.92975256891707e-9,0.0,177.7631727017813,NaN
1990-06-22,0.0,61326.92520360094,-3.9863974730865536e6,1.4245555647248131e-5,0.0,179.3126162741996,NaN
1990-06-23,1.014297182596866e-6,61899.02939455321,-2.3593003240345377e6,0.00029441147653301,0.0,177.44901011069177,NaN
1990-06-24,9.124634728751314e-9,61970.105046683486,-4.515239859627654e6,5.304289559579016e-5,0.0,176.13559773466457,NaN
1990-06-25,0.0,61747.13442514024,-5.0439790523223085e6,0.0,0.0,176.51406745319272,NaN
1990-06-26,0.0,61574.57827805359,-4.816551810698493e6,0.0,0.0,177.6380663689898,NaN
1990-06-27,0.0,61385.88853790276,-5.182306639607511e6,0.0,0.0,177.79723998332776,NaN
1990-06-28,0.0,61122.65171818683,-5.229477671275839e6,0.0,0.0,179.2465477898838,NaN
1990-06-29,0.0,61493.349033329476,-5.808152004021408e6,0.0,0.0,176.71215322194755,NaN
1990-06-30,5.849205982102764e-6,62137.874383901595,-3.4820297257454484e6,0.0018412643375394422,0.0,176.77689704886274,NaN
