date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,20363.537375696316,-1.6846108401009184e6,0.0,1.3877787807814457e-17,60.88063754961126,NaN
1990-01-02,7.418163820368491e-5,20264.953920431868,-1.1789402302613438e6,0.010606442802328078,1.3877787807814457e-17,59.0613670468917,NaN
1990-01-03,1.9346826452012827e-5,20481.327724102688,-1.4174324327028836e6,0.0025685968691545867,1.3877787807814457e-17,59.5174517476528,NaN
1990-01-04,0.0,20460.683013151276,-1.7033699290867166e6,0.0,1.3877787807814457e-17,59.66143874263575,NaN
1990-01-05,0.0,20466.362132077316,-1.796637589298545e6,0.0,1.3877787807814457e-17,59.751164690505725,NaN
1990-01-06,0.0,20543.504978877445,-1.7490202590300818e6,0.0,1.3877787807814457e-17,60.131030109918534,NaN
1990-01-07,0.0,20506.589398751064,-1.6740639800555285e6,0.0,1.3877787807814457e-17,60.246885538467325,NaN
1990-01-08,0.0,20424.520718846357,-1.4829466554864408e6,0.0,1.3877787807814457e-17,60.640561475704466,NaN
1990-01-09,0.0,20459.469887052197,-1.4740324873377264e6,0.0,1.3877787807814457e-17,61.491273488579004,NaN
1990-01-10,0.0,20437.33664253584,-1.4877051389382372e6,0.0,1.3877787807814457e-17,62.014850835306945,NaN
1990-01-11,0.0,20401.248853335594,-1.5535705638074703e6,0.0,1.3877787807814457e-17,62.11754651587968,NaN
1990-01-12,0.0,20354.048300996557,-1.4345917905055482e6,0.0,1.3877787807814457e-17,62.03722675687419,NaN
1990-01-13,0.0,20364.465813869116,-1.430093428045422e6,6.766512546741601e-7,1.3877787807814457e-17,61.69998968417044,NaN
1990-01-14,0.0,20318.413947249144,-1.5076028190929375e6,6.438439211142009e-7,1.3877787807814457e-17,61.50982097030056,NaN
1990-01-15,2.215567597912547e-5,20338.524574239687,-1.3637724943810438e6,0.0033116706715360204,1.3877787807814457e-17,60.76357775318564,NaN
1990-01-16,0.0,20345.04337876647,-1.5854202223256256e6,0.00011610515346845457,1.3877787807814457e-17,60.62650315891897,NaN
1990-01-17,6.568506290282395e-5,20256.258259741528,-940811.7839076591,0.009411443879242455,1.3877787807814457e-17,59.18925316911043,NaN
1990-01-18,4.699959991287857e-5,20298.801066642096,-1.0008018840941256e6,0.00609999055629128,1.3877787807814457e-17,59.25366336913483,NaN
1990-01-19,6.656428727009435e-6,20402.502107622626,-1.2129510886691816e6,0.0007158601191935086,1.3877787807814457e-17,59.49857206383043,NaN
1990-01-20,0.0,20435.74262542796,-1.4710192685017416e6,3.6088066915955203e-7,1.3877787807814457e-17,59.89348526452702,NaN
1990-01-21,0.0,20404.09298767347,-1.6547133030904613e6,0.0,1.3877787807814457e-17,60.942711946851354,NaN
1990-01-22,0.0,20386.88126280826,-1.075545261657225e6,0.0,1.3877787807814457e-17,60.62434633407431,NaN
1990-01-23,0.0,20352.047773580725,-1.3335912265888078e6,0.0,1.3877787807814457e-17,61.29220110915281,NaN
1990-01-24,0.0,20444.06196998435,-1.7363319858556464e6,0.0,1.3877787807814457e-17,61.31531415147271,NaN
1990-01-25,0.0,20462.104230700596,-1.9944048153186433e6,0.0,1.3877787807814457e-17,61.21646465704681,NaN
