date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-30,-2.7755575615628914e-17,53382.77240593666,-3.9691625567889283e6,1.8088081464407838e-5,9.542981059734527e-6,143.24690778880267,NaN
1990-03-31,4.638099745715714e-6,52690.564409211576,-2.045733784259258e6,0.0017671461233048666,9.609402248453858e-6,147.53980043708518,NaN
1990-04-01,1.3857490558177497e-5,52812.329179819724,-1.7273319412188039e6,1.6624673482223693e-5,9.636284072975823e-6,146.0079837626508,NaN
1990-04-02,0.0047239441178924925,52102.246581481544,-1.53897294039222e6,0.014844378562826601,0.0003831749611422539,146.92006481049037,NaN
1990-04-03,0.0,53253.321694766746,-2.679723901662589e6,0.004464158751577711,9.75284281408522e-6,143.95082458561853,NaN
1990-04-04,9.176694605319233e-7,53508.78728942927,-3.9893097434614305e6,0.0,9.80310013819166e-6,144.72984580922278,NaN
1990-04-05,0.0004339329149321708,53057.29305194757,-2.414743784861675e6,8.275592082622035e-7,3.625917181094465e-5,148.15298091288787,NaN
1990-04-06,0.001703527597001356,52889.15205028195,-2.9725243664196897e6,0.0,0.0007423709629279304,145.67833282100275,NaN
1990-04-07,0.0011675360365390026,53351.87659767588,-2.5960210602348708e6,7.207358578949253e-9,0.0002360043032909908,145.729984605968,NaN
1990-04-08,4.8831185680525846e-5,53537.69130161274,-4.562892456463756e6,0.0,1.0338133447995802e-5,144.6252174265136,NaN
1990-04-09,0.00035992519910619814,52941.71356265427,-4.246097311251706e6,0.0,2.7785818842294862e-5,147.66352793055327,NaN
1990-04-10,0.0011211494180125554,52920.37164080728,-3.0012409804327833e6,5.2257210782518435e-6,0.0004890717650081109,146.6587175628143,NaN
1990-04-11,0.0002374674539362972,53465.18078440237,-1.1736918356670653e6,0.00021678203041867902,1.709832792778949e-5,148.0174079407037,NaN
1990-04-12,0.0003616325690030507,53445.325744759335,-3.274311696508526e6,1.4657579401491924e-5,0.00016495298477257238,145.87918110926645,NaN
1990-04-13,0.00011655753597325276,53194.456849391645,-4.744130238494312e6,0.0,4.8189920546524576e-5,145.7421690310498,NaN
1990-04-14,0.00020207911525605904,52952.17870252128,-3.8553691928880136e6,0.0,7.929883228540673e-5,147.1075056122333,NaN
1990-04-15,0.0001523978325436706,52873.44931762305,-3.8613796786682946e6,0.0,9.462901617417572e-5,147.36345221708066,NaN
1990-04-16,0.00023737560327219344,52881.42455983339,-4.227605808207115e6,0.0,0.00018713628075198307,147.6232448966898,NaN
1990-04-17,0.00017980245887700815,52997.00493175611,-4.469427865315001e6,0.0,0.00022411520544557775,147.55514012018077,NaN
1990-04-18,0.00012536969825539755,53171.56750392915,-4.18651002750102e6,8.082177467067211e-5,0.0002068011322818573,148.3047011730664,NaN
1990-04-19,4.625039729413314e-5,53417.0643216505,-2.809549504622937e6,0.00021176171905992646,2.572420603122607e-5,147.32439604319313,NaN
1990-04-20,2.1824698488870557e-5,53374.79963403328,-3.916212037260624e6,1.291185419140017e-5,2.8463283321156925e-5,147.58869055089443,NaN
1990-04-21,3.6667311339032713e-5,53333.06198071501,-3.582023071108362e6,0.0005929136109053145,3.084662800832313e-5,149.46204985747823,NaN
1990-04-22,6.0747015390048e-5,53559.376322428325,-2.812507073098641e6,0.0022009695203482615,3.304589063626261e-5,149.94791886409465,NaN
1990-04-23,3.447043002526811e-5,53260.374798253644,-3.191480325699562e6,0.00046918372785450635,3.51560607351046e-5,151.41991480899668,NaN
1990-04-24,1.1134859870179326e-5,52739.31867625744,-3.2476849529151293e6,2.325660170034025e-7,3.7520173761249075e-5,150.2850112068798,NaN
1990-04-25,4.9260180904677e-5,52625.14059347468,-2.7761488896312346e6,0.00264705778244777,3.967645734563374e-5,149.93849847020667,NaN
1990-04-26,6.690256464902199e-5,52904.976214170405,-2.3936173515309524e6,0.003342361445977035,8.666184902379874e-5,149.09720416818763,NaN
1990-04-27,1.1671492591334605e-6,53352.70504992939,-3.762744520798905e6,3.212886011109402e-5,4.622101284176187e-5,150.3775098949051,NaN
1990-04-28,4.7671451448980146e-7,53417.8864677489,-4.183606956388962e6,0.0,4.866247752107637e-5,150.1161742001755,NaN
1990-04-29,2.043916470805496e-7,53365.02306126668,-4.414092199425024e6,0.0,5.053639569570961e-5,151.78898894410844,NaN
1990-04-30,0.0,53150.615247138456,-3.8787038568425593e6,0.0,5.2136776334493886e-5,152.32548600465728,NaN
1990-05-01,0.0,52788.29565392481,-4.877287554546504e6,3.2376888250758653e-6,5.3353394802561705e-5,152.25436048357614,NaN
1990-05-02,0.0,53045.42326255335,-4.232613529239903e6,0.0,5.431986916853999e-5,151.29723129160755,NaN
1990-05-03,0.0,52601.76268854249,-3.7976645567015233e6,9.471099651634565e-7,5.508304289723901e-5,154.36698733746599,NaN
1990-05-04,7.213358805670974e-6,51812.44418166063,-3.1473931200657026e6,0.0007387919843985832,5.569138336024964e-5,154.27443997199416,NaN
1990-05-05,4.849243872211209e-5,52253.57916841192,-1.2971413495176248e6,0.004352422860301342,5.6375547778299725e-5,149.1008556617848,NaN
1990-05-06,9.888808504481659e-6,52475.95529634682,-3.4823440927670687e6,0.0009943445557646683,5.686296964414538e-5,150.14919816288636,NaN
1990-05-07,2.539575953799268e-5,52886.842788521884,-3.4119897534767543e6,0.0020967363133140306,5.7163329940512663e-5,148.4568314491012,NaN
1990-05-08,0.0,52281.572760532596,-3.6801797634543963e6,5.407814569919573e-6,5.7539201902154655e-5,151.90598084573784,NaN
1990-05-09,6.760136744396297e-6,52033.5669654731,-3.6545749294571737e6,0.0006736698789376793,5.777335676825598e-5,154.21100203305394,NaN
1990-05-10,2.6134451130180217e-5,52866.11027124026,-2.995710458751947e6,0.0024916341996472514,5.804317512556673e-5,150.35285300618884,NaN
1990-05-11,2.8442470546275283e-8,53208.634304816296,-3.7034483289581654e6,4.829579012239625e-5,5.821849459986563e-5,150.5352873349601,NaN
1990-05-12,0.0,52831.85182776669,-3.705118644393737e6,0.0,5.8281077468853184e-5,153.56132219949063,NaN
1990-05-13,8.893786402245508e-7,51961.85666109624,-2.3047699184739306e6,0.00013376159339521364,5.824997340821867e-5,153.5397511464035,NaN
1990-05-14,8.918664857074995e-5,52164.21786091536,-1.2944444827700143e6,0.009176932690313206,5.835452802167668e-5,148.43011584502094,NaN
1990-05-15,2.9817460836621497e-5,53448.08289437071,-2.8753124890366835e6,0.00393896322469248,5.853403217883214e-5,150.0327380893488,NaN
1990-05-16,4.9763991293104085e-5,53396.336061872455,-4.17722346687637e6,0.0,5.84673270849415e-5,151.38340174506,NaN
1990-05-17,6.551171654671161e-6,53227.10157794007,-4.607366138307018e6,0.0,5.8466390215645155e-5,151.38506130975617,NaN
1990-05-18,2.658500308202874e-8,53179.39641670581,-4.810956551010124e6,0.0,5.8122559183933305e-5,151.79229666986876,NaN
1990-05-19,0.0,52899.202193674,-4.650005263467972e6,0.0,5.784355950751957e-5,152.27365434428717,NaN
1990-05-20,0.0,52664.43006668169,-4.497434012636054e6,0.0,5.7581173646625944e-5,155.3898047781785,NaN
1990-05-21,2.919358395210345e-6,52375.496173203835,-4.076792882147053e6,0.00041772413042239994,5.733889924662434e-5,154.77029742522268,NaN
1990-05-22,1.080036066255401e-5,53018.93502053069,-3.277248213986557e6,0.001310169138671521,5.705602717711954e-5,150.24516190736665,NaN
1990-05-23,4.652143355921366e-6,53300.246406981314,-4.603431113475364e6,0.0005350095558362423,5.6762537255591005e-5,150.96936541829365,NaN
1990-05-24,1.418849740905133e-5,53362.5289470532,-3.7517203858814007e6,0.001607598636990257,5.658228360299895e-5,151.19029753574682,NaN
1990-05-25,1.5356612260637281e-6,53150.436486312574,-3.8829605348505112e6,0.0002608296299129799,5.640234224017196e-5,154.12484561133164,NaN
1990-05-26,0.0,53149.449265087555,-3.4540017281440897e6,5.481298545780164e-6,5.5961514007325454e-5,154.5929277638314,NaN
1990-05-27,0.0,52944.336790746034,-4.585243269796486e6,0.0,5.5558285462233596e-5,154.09406573740878,NaN
1990-05-28,2.0083866957165816e-8,52852.39729296787,-4.0628999964905553e6,7.565319252514082e-5,5.519734095137738e-5,154.21081188690002,NaN
1990-05-29,0.0,53175.95325246653,-4.254353191658336e6,0.00010133712995185042,5.480404322082544e-5,153.9511279277205,NaN
1990-05-30,0.0,52929.13553800239,-4.599815409779419e6,5.463132094838187e-5,5.4362590408447825e-5,155.32235730703673,NaN
1990-05-31,1.966429660891743e-6,53009.24392331969,-3.852520191986562e6,0.0003471923522372082,5.393596630520469e-5,153.90629295125126,NaN
1990-06-01,0.0,52969.44033570262,-4.287190748265412e6,0.0,5.340076805887054e-5,155.41339018894465,NaN
1990-06-02,0.0,52591.32769651692,-4.560121755513784e6,0.0,5.2952791425562506e-5,159.20734578233683,NaN
1990-06-03,0.0,53193.910708784446,-4.670896307863944e6,0.0,5.239682318491431e-5,154.8915557487993,NaN
1990-06-04,1.0143293155378044e-5,52746.65129979635,-3.3175158848143322e6,0.001404587331958322,5.198303050058054e-5,156.0107834467883,NaN
1990-06-05,5.131933609811547e-6,52460.07051360886,-3.684206167268575e6,0.0008001595760457125,5.1635503988581496e-5,158.3829769227932,NaN
1990-06-06,6.811275264346078e-9,52507.26347081212,-4.1544638729939875e6,1.4173441147475291e-5,5.095541030572555e-5,156.93768660861204,NaN
1990-06-07,8.543078230494791e-7,51917.184604966205,-3.8636361515631885e6,0.00038759330753449964,5.049061986749644e-5,159.03142819600302,NaN
1990-06-08,3.323960297306353e-5,52243.89073378026,-3.2897471144319633e6,0.004273789869816305,5.000913925526546e-5,155.89262727348148,NaN
1990-06-09,1.415194602958176e-5,52155.46051906402,-3.4658270645169667e6,0.0018557035850436299,4.953254206431617e-5,155.2275282214065,NaN
1990-06-10,2.528867092826364e-7,52375.595878495544,-4.341563680271976e6,0.0003085932217902575,4.924985996908831e-5,152.3512666127792,NaN
1990-06-11,0.0,52245.603826068844,-3.5963858916050186e6,2.2989982153215976e-6,4.870019690528522e-5,152.9913475371189,NaN
1990-06-12,3.3810011046211494e-7,52512.6630265967,-2.3648518266713913e6,0.00010272401769637343,4.835316491696003e-5,153.49184272662325,NaN
1990-06-13,0.0,52911.12629720641,-3.421354604431119e6,6.938882930609933e-5,4.799667516336702e-5,154.51179136287504,NaN
1990-06-14,0.0,53034.06617188362,-3.6586988039346896e6,0.0,4.750814758877983e-5,155.3485208421114,NaN
1990-06-15,0.0,52997.33597066858,-4.901861559373152e6,7.9892521459013e-6,4.7024812512770555e-5,157.4525631363376,NaN
1990-06-16,0.0,52910.62527836878,-5.096928529597343e6,0.0,4.641518845347877e-5,158.31723991087856,NaN
1990-06-17,0.0,52816.59995965624,-5.243882375793576e6,0.0,4.578411442982133e-5,158.07882122922678,NaN
1990-06-18,0.0,52594.20399780502,-5.514546583048198e6,0.0,4.514957874044543e-5,158.77504432913935,NaN
1990-06-19,0.0,52367.790596034734,-5.029364319766559e6,1.4743571370234359e-5,4.442485429599838e-5,158.5696024346093,NaN
1990-06-20,0.0,52700.19315138705,-4.800218645017975e6,0.0,4.3717932703820355e-5,157.73605633964618,NaN
1990-06-21,0.0,52775.12640342,-4.988620350881081e6,0.0,4.3158750059290356e-5,157.23714909174382,NaN
1990-06-22,4.108503271153431e-6,52300.94754102069,-4.193586734418497e6,0.0008691550478810417,4.250684422585952e-5,158.90746659245005,NaN
1990-06-23,4.2151649433847374e-5,52307.31847554051,-3.1422647150300974e6,0.005748594462867801,4.20836555917176e-5,156.6667562061363,NaN
1990-06-24,4.38196872698151e-6,52265.4538341816,-4.0334123825165494e6,0.0007842911737481945,4.161620708874017e-5,155.53241899492835,NaN
1990-06-25,3.557253721147814e-5,52089.96720326121,-3.8324975728385765e6,0.004608253821958428,4.116087441577938e-5,155.004621850461,NaN
1990-06-26,4.822281442639473e-5,52523.1886260665,-3.1583197705942933e6,0.006309610221574971,4.08665091987497e-5,154.34448942528115,NaN
1990-06-27,1.8242624048423078e-6,52885.983706226965,-3.8459921233606352e6,0.00047944408659232975,4.0495492812228774e-5,154.2850359995249,NaN
1990-06-28,0.0,52718.77752048461,-4.370725474662595e6,7.714759111823719e-7,4.0142155647058315e-5,157.8205423488404,NaN
1990-06-29,3.250775318401797e-5,52332.075044134086,-3.022988300848516e6,0.004451755266422495,3.959743781999731e-5,157.09090424536225,NaN
1990-06-30,4.667824774675075e-6,51871.59195573485,-3.194313013952508e6,0.0007450590022995309,3.9186563225683425e-5,156.84865849340082,NaN
