date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00028766186437399283,49992.38737650508,-5.477412623619586e6,0.009547236363483562,0.0004031520802640953,224.43928326526571,NaN
1990-01-02,0.00025108369725639556,50049.83706605703,-5.387072465245352e6,0.008820167784160124,0.00042599675651197757,224.24527704742624,NaN
1990-01-03,0.00033554974288874215,49980.14068005649,-5.918262166380935e6,0.007723559083959459,0.00044705946309698755,224.5237696473602,NaN
1990-01-04,0.00045391412290529177,50009.28574186402,-4.917005356012395e6,0.010896554609425142,0.0004934166070123517,224.07118694403434,NaN
1990-01-05,0.00038233625799926886,49988.00817035427,-4.798458404488658e6,0.011900560843834547,0.000461884249267011,224.52091629781003,NaN
1990-01-06,0.0003668782847749619,49995.576450833716,-5.483743669688265e6,0.009291973844999865,0.0004686534308425155,224.58760886039636,NaN
1990-01-07,0.000307118563727663,49966.562861708546,-5.308894204701734e6,0.009114527364911293,0.0005001304691980836,224.82595192444788,NaN
1990-01-08,0.0004373882104900224,49914.03987734131,-6.128131327887322e6,0.007088498722347779,0.0005437224573472325,225.37765323109414,NaN
1990-01-09,0.00021884351619112403,49986.68241654461,-6.675851395686544e6,0.006034541575332848,0.0005627534158255663,224.84113757398012,NaN
1990-01-10,0.00013042066099876924,49909.76918674925,-6.561779471432011e6,0.005324504483980624,0.0005399295461505518,225.04364737514163,NaN
1990-01-11,0.00011080554547482596,49876.09910086135,-7.109112203523114e6,0.0036929243422546415,0.0005676912893797692,224.92084264320076,NaN
1990-01-12,0.00016375356525831234,49906.48630502561,-6.659258161026672e6,0.0054846432220936586,0.0005894854328367243,224.99077883331688,NaN
1990-01-13,0.0003964047930545967,49974.85813590463,-6.119112433654626e6,0.00855184768571328,0.0006518932340072864,224.6038484732332,NaN
1990-01-14,0.0004793588111861705,50040.96860141728,-4.53820337964498e6,0.013280985884865676,0.0007696940719779527,224.13377621999894,NaN
1990-01-15,0.00033821404172596094,49948.123601661675,-4.906964380964855e6,0.008526555131504887,0.0007396796876268909,224.82675709505767,NaN
1990-01-16,0.0002484737624353845,49858.72323678205,-5.838852222205409e6,0.005754095172939515,0.0007843875157984024,225.4757623227026,NaN
1990-01-17,8.397703747165276e-5,49880.7059998337,-7.197623483229709e6,0.0026899388741841285,0.0007892062665728028,226.0386624871012,NaN
1990-01-18,0.00018272380693036577,49957.04985985598,-5.205285460293981e6,0.005811770687156702,0.0007963706322622233,224.71977325294424,NaN
1990-01-19,0.0004222407211311547,49900.0409884581,-6.062363954285914e6,0.00729560505386176,0.0008584968511466607,224.6885988325351,NaN
1990-01-20,0.0004952568806660678,49956.929492179836,-4.951956481496638e6,0.010297304725152915,0.0009752740881345802,224.37067945053943,NaN
1990-01-21,0.00034868316696471844,49965.9705359937,-4.967959680990943e6,0.009228574749140588,0.0009071332280826891,224.25973467807697,NaN
1990-01-22,0.0003022996737543467,49936.75420307403,-5.456451656952286e6,0.00784908842622974,0.0008903863918263013,224.39765441574863,NaN
1990-01-23,0.00033177730709234017,49898.712730879546,-5.529574733757006e6,0.008616669538399855,0.0009001160534458716,224.34424645576823,NaN
1990-01-24,0.00012901762951552157,49900.81796179592,-6.045097955814155e6,0.004165777723326601,0.0009242349091090017,225.2110292318602,NaN
1990-01-25,0.0002237928594734146,49996.93145547109,-5.017581145017624e6,0.008543580784633019,0.0009427226821318413,224.39521219303714,NaN
1990-01-26,0.00025442735685838106,50123.03587694181,-5.568974329951989e6,0.007321502240027306,0.0009606718121242515,224.86436545640882,NaN
1990-01-27,0.00022551452526614163,50066.04507334424,-6.169594429135793e6,0.005641898573647699,0.0009535867689188106,224.9014656043842,NaN
1990-01-28,0.00033996219184138633,49935.07098131056,-6.373249786279866e6,0.006272984627871406,0.000994478644159231,225.04493702329543,NaN
1990-01-29,0.0004614778551061333,49897.0151839655,-5.959348353074039e6,0.00864505750119328,0.001016637208216426,225.06112917621275,NaN
1990-01-30,0.000418285353146282,49959.85563887558,-5.519881545058882e6,0.008993995463424316,0.0010342532064367379,224.4452688422807,NaN
1990-01-31,0.0004325517588844603,50028.77798526315,-5.559082149647514e6,0.00889137425556694,0.0010690758627071857,224.7785772303847,NaN
1990-02-01,8.657502131535832e-5,49995.87854865076,-6.931432377563184e6,0.0030124336347828423,0.001030209781705951,225.8101239516708,NaN
1990-02-02,1.7883810342608886e-5,50016.642133392095,-8.512252449448785e6,0.0006566782476853315,0.0010122109028201786,226.15061096806065,NaN
1990-02-03,2.5535019813345594e-5,50079.97256853148,-8.230766887263159e6,0.0012042405059891296,0.0010138451805675696,225.6655815106831,NaN
1990-02-04,8.545116551418385e-5,50144.62369463227,-6.515264023124709e6,0.003976895480054268,0.0010099402111118266,224.76992933198773,NaN
1990-02-05,9.862613954134902e-5,50061.176821701665,-6.2400007475295e6,0.00432770372552198,0.001002447860449646,224.70276536559908,NaN
1990-02-06,0.00019907875446018808,50048.70897258586,-5.999264293319177e6,0.005571226119349544,0.0010097537975661756,224.2907698180692,NaN
1990-02-07,0.00034577142177741576,50075.09124335258,-5.739432563662223e6,0.008106619725236396,0.0010469825828894363,224.06273099850696,NaN
1990-02-08,0.00018772470215188701,50044.44800396817,-6.3773549783288315e6,0.006342853806353012,0.0010201452935055028,224.62236244544087,NaN
1990-02-09,3.7596342962759616e-5,49970.29647582159,-8.463654394839054e6,0.0013925401666785855,0.0009719091992597406,225.36968831106765,NaN
1990-02-10,1.2683478267203283e-5,49932.5744903102,-9.464068801794425e6,0.00034627442174516194,0.0009685402024547464,225.51696422138593,NaN
1990-02-11,1.2316234263303446e-5,50049.36639015855,-9.178861245709486e6,0.0005693631653711342,0.0009614148166368272,225.7938433745656,NaN
1990-02-12,1.6486686678048655e-5,50099.9562534322,-8.88088389158355e6,0.0008762664997574105,0.0009526747123645765,225.84459628939712,NaN
