date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00018208093624912618,61781.33782670582,-1.9410377363664322e6,0.005890633883548614,0.00021905898772828802,191.57263945076383,NaN
1990-01-02,0.00012947542701628048,61779.63468619739,-2.0692720774485313e6,0.0078036532778001004,0.0002357266722463528,191.36327618896277,NaN
1990-01-03,0.000259738509899872,61745.378993206374,-1.5599425649266967e6,0.01108508124942558,0.00028081999540185737,191.27627666305017,NaN
1990-01-04,0.0003789272069620614,61764.738234909186,-1.5755405775174466e6,0.011884851682936152,0.00031734432469783936,190.79127292177614,NaN
1990-01-05,0.000708632525993616,61784.630620327145,-1.5565318347191343e6,0.01521894347525927,0.000461685684824606,190.4233443426277,NaN
1990-01-06,0.0004070509456597373,61761.846493116565,-1.2197793022276259e6,0.01037726739743183,0.00042081307543266275,191.11644643119757,NaN
1990-01-07,4.76972150233399e-5,61731.65785166598,-2.0321979991122412e6,0.0032608015650103504,0.0003881780118928864,191.50641273069724,NaN
1990-01-08,0.00021177767684018678,61749.838776403194,-1.9522426823723502e6,0.007213552700507165,0.0004414467371498779,191.35282386141674,NaN
1990-01-09,0.0005253284991876124,61756.19403394691,-1.746588369179961e6,0.011646473036759268,0.0005345584748416927,191.1818926299847,NaN
1990-01-10,0.00048730365557172795,61694.60698944044,-2.0788399850143588e6,0.0121990517991382,0.0005796249291871481,190.9232459781946,NaN
1990-01-11,0.00024166127766595515,61763.67110570192,-1.3598641949792453e6,0.008729461418191318,0.0005962997655178799,190.85882589073918,NaN
1990-01-12,0.0003788404990750195,61814.428970054636,-1.4350781082542287e6,0.011021642540834275,0.0007576046751513512,190.81975418701003,NaN
1990-01-13,7.676650796733175e-5,61970.83276622575,-2.8226232324641324e6,0.003259019880802424,0.0007061871690962425,191.933815712375,NaN
1990-01-14,6.969353714343993e-5,61928.37336495775,-2.8804391069073514e6,0.0038335801361982394,0.0007659085458139145,191.96603277021998,NaN
1990-01-15,1.2078515272836116e-5,61762.55216451203,-2.975466998034324e6,0.0013050583349163872,0.0008130867653981051,192.8099153138732,NaN
1990-01-16,3.559915493990564e-5,61673.489434238625,-2.929055922767803e6,0.003448543869452812,0.0008472905845477838,192.56721601780046,NaN
1990-01-17,8.111096400443623e-7,61704.32412121564,-3.2639493349707797e6,0.00020897348977097166,0.0008711616628063677,193.15438821002482,NaN
1990-01-18,8.976457696570426e-5,61887.47784500774,-3.085441989654661e6,0.005332610489517543,0.0008856834074239361,191.72052819080133,NaN
1990-01-19,0.00012441551245784486,61811.29648614775,-2.804301348572743e6,0.003550016335298316,0.0008937931668879294,193.0469885606901,NaN
1990-01-20,0.0001151746075511402,61848.975923977814,-2.8882209836197775e6,0.007534121254557479,0.000897719622070002,192.90876513292673,NaN
1990-01-21,9.056923089557799e-5,61773.14424415186,-3.0225470721162166e6,0.0039049885383867894,0.0008983784910640416,193.39482367827134,NaN
1990-01-22,2.4002567315198262e-5,61793.873032589,-3.2642381558924285e6,0.0024619556868797974,0.0008965622607302841,192.7434553150709,NaN
1990-01-23,5.5724209511474695e-5,61677.210198252185,-3.154149713633847e6,0.0027049933829445686,0.0008925179216698793,192.9518254909741,NaN
1990-01-24,3.5275421804338977e-7,61681.009955104986,-3.4717763688038215e6,0.00018815835124187476,0.0008866854754036819,193.32881512805665,NaN
1990-01-25,2.609350668961501e-6,61799.48436058374,-3.2486275655347207e6,0.000504099196264631,0.000878557275265798,193.7442715277609,NaN
