date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.8512710311689287e-7,55249.644017407016,-4.0528766379598235e6,5.0066144921204694e-5,0.00046947760044434896,165.00733357730604,NaN
1990-01-02,0.0006800919519035734,54542.60073775978,-2.6336300216831714e6,0.012555019447823477,0.00047715601759319633,163.48025282123623,NaN
1990-01-03,0.0004668061003942499,55052.122484188745,-2.987866502917056e6,0.011966437955910991,0.0005052817364042877,161.92195735161923,NaN
1990-01-04,2.7158781982288052e-6,55435.82059879917,-3.229463883701427e6,0.00024836690259429875,0.00045112805934689965,163.387483906251,NaN
1990-01-05,2.8787760462921374e-6,55253.83519247748,-3.05081309525367e6,0.00046671972769018766,0.00044540308281906246,164.55025133951887,NaN
1990-01-06,8.452776337296982e-6,55367.74541914762,-2.672385633246841e6,0.0010557230006729985,0.00044008199619473764,165.11916954432814,NaN
1990-01-07,4.707409410894164e-6,55772.90040815029,-3.2716708285899335e6,0.000596278504429393,0.0004342994651117738,164.0013857000469,NaN
1990-01-08,2.2847706769788367e-7,55841.2446248205,-3.0253912380023515e6,7.42376505155442e-5,0.00042846552512956976,164.85093746560656,NaN
1990-01-09,0.0,55677.28865483216,-4.621645830343547e6,1.953932481806582e-5,0.00042204394338452196,165.52540958506341,NaN
1990-01-10,1.3617606639605019e-6,55319.019878933344,-3.349323785562733e6,0.00025910943520759315,0.00041545045669704535,167.74901844834787,NaN
1990-01-11,2.8506481621386738e-5,55056.85593795031,-2.0518570445070183e6,0.003048760393491523,0.0004102420512695357,165.43440575401948,NaN
1990-01-12,9.993042003454765e-6,54917.824663600215,-3.930418903808345e6,0.001121560208955728,0.0004046963718134282,163.76157425569033,NaN
1990-01-13,6.663058755162324e-6,55135.404632458194,-3.4477005354008246e6,0.0008148480935063768,0.0003996649764499025,162.9553835122599,NaN
1990-01-14,1.430685940753143e-5,55080.50081367198,-3.7195453747665277e6,0.0016469636260423093,0.0003947478989569836,161.0231241721903,NaN
1990-01-15,4.154729451959242e-5,55020.76397809627,-3.677534093762642e6,0.004270383548726406,0.0003906388614046723,161.56628500820963,NaN
1990-01-16,6.913473355408704e-6,55006.39374086599,-3.0903249450190803e6,0.0008338807644228231,0.00038657425250047066,162.68710878349484,NaN
1990-01-17,1.8079356527109723e-5,54610.09121402799,-2.859436202452439e6,0.00212299608664868,0.00038149878617251286,163.7453541564547,NaN
