date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.0265739791992195e-5,48002.682415958465,-3.074135290329493e6,0.000563475777133346,1.2627359589183596e-5,150.74109297194096,NaN
1990-01-02,9.621766801704198e-6,47977.126827543165,-3.3437248436154984e6,0.00046105516353331323,1.2779823664106979e-5,150.84770731072743,NaN
1990-01-03,2.130129005552119e-5,47995.870962582805,-3.9262386764808884e6,0.0007541660058515942,1.2913904533615408e-5,151.06369228437075,NaN
1990-01-04,7.009128503835009e-5,48166.43607692734,-3.111690523607534e6,0.00423350860888526,1.303530979059314e-5,150.9086433264692,NaN
1990-01-05,5.1477450896079685e-5,48160.83572872003,-2.110397943789562e6,0.0021798352974461608,1.3164539206149782e-5,150.45448205681808,NaN
1990-01-06,3.7196304924519724e-5,48151.062451268015,-2.344196519094122e6,0.0017476905155204903,1.325407706952316e-5,150.7195086686238,NaN
1990-01-07,2.156423022490098e-5,48156.045199281274,-2.7052084581921957e6,0.0013172593582137053,1.3383853462731198e-5,150.97065765671442,NaN
1990-01-08,5.884201587863006e-5,48182.351446873145,-2.602764150972635e6,0.003979657771561842,1.350773200995909e-5,150.92752778334426,NaN
1990-01-09,0.00015334577228040365,48155.344581588724,-1.627472564508946e6,0.0072475188013941365,1.3613917019245065e-5,150.13189144103654,NaN
1990-01-10,0.00011995704327013325,48093.6947968883,-1.637383042306405e6,0.0038375813689676373,3.0404157041898453e-5,149.62390402340841,NaN
1990-01-11,5.8470648093156325e-5,48148.49370254814,-1.8813474847348712e6,0.0023315291297759627,1.4140989440478575e-5,150.47431932054766,NaN
1990-01-12,2.7132762794425233e-5,48108.06024669817,-2.553076367665128e6,0.0013837275902416353,1.4482565092970392e-5,150.48295934432494,NaN
1990-01-13,1.3894544554075982e-5,48031.750495720255,-3.2855314822676787e6,0.0007295769296997178,1.4930468444570541e-5,150.61044761173528,NaN
1990-01-14,5.166710321396284e-5,48102.35619781188,-2.4975421539344722e6,0.002779136003718148,1.530590914817622e-5,150.4678448407158,NaN
1990-01-15,8.360127639436652e-5,48188.281708158975,-2.073300002186094e6,0.003021318837267962,1.5679494884094662e-5,149.72165672232967,NaN
1990-01-16,3.892032962319378e-5,48122.77610291642,-2.525341796748832e6,0.0012802059873302015,1.6033983965487394e-5,149.18504013145935,NaN
1990-01-17,2.3628387362735575e-5,48107.082183281396,-2.918448582494637e6,0.0007948387829503599,1.6433063616289218e-5,148.64599481826164,NaN
1990-01-18,3.042879590592686e-5,48139.15230382912,-3.114026877591908e6,0.00098525514749316,1.6755281016248213e-5,148.18119446581605,NaN
1990-01-19,2.2526893357182356e-5,48137.62251314244,-3.4169438437852357e6,0.0006953993013355507,1.7128295992878288e-5,148.70836670647617,NaN
1990-01-20,6.174165452351032e-6,48095.69697306723,-2.7465398083581445e6,0.0002492168719541164,1.748238078644159e-5,150.2159543149433,NaN
1990-01-21,1.6022324507970778e-5,48103.27472193514,-2.684473582077294e6,0.0011698849421558982,1.7794395864119987e-5,150.79828956000028,NaN
1990-01-22,7.484283408257659e-5,48142.04162075348,-2.109213561875005e6,0.005939726682806514,1.8111880718312607e-5,150.85834359941833,NaN
1990-01-23,0.0001492296833144566,48155.949482879536,-1.8136824113975444e6,0.008712851911013881,1.837897228366372e-5,150.5642769326768,NaN
1990-01-24,0.00013566323791039012,48132.17386620306,-1.6971466626121523e6,0.006612735243187135,1.8677289138419574e-5,150.5898411312332,NaN
1990-01-25,3.7833301167371574e-5,48067.45923177203,-2.073370053640344e6,0.0022867129003789803,1.9005665982366482e-5,150.73025147379,NaN
1990-01-26,3.1997027914197494e-6,47968.80423631357,-3.122782594434592e6,0.00021491131886054425,1.9324530171505923e-5,151.0023655306776,NaN
1990-01-27,4.066675672191068e-6,48028.060720722206,-3.4722658125316133e6,0.0002660981458051632,1.966567775453172e-5,151.3034148461459,NaN
1990-01-28,5.4182380681344145e-5,48076.15360343626,-2.2187400131736365e6,0.003328288529292578,1.9967228911921737e-5,150.22583964458337,NaN
1990-01-29,5.8125395105421027e-5,48081.50983526695,-1.725098291319439e6,0.0025468622763834647,2.02605040596296e-5,150.11111017187943,NaN
1990-01-30,3.910601351593303e-5,47996.49296625873,-2.0182499247110419e6,0.001671951653920008,2.0590498054893617e-5,150.52323087571594,NaN
1990-01-31,2.8403634255015417e-5,47931.40176429266,-3.4348219699841626e6,0.0009301154439452975,2.0879644448703692e-5,150.7763391474405,NaN
1990-02-01,3.613826935487356e-5,47935.2482724801,-3.6716165971925054e6,0.0008595296409010776,2.113025851798165e-5,151.4536420768109,NaN
1990-02-02,4.5975020722075897e-5,48013.413587488205,-2.7204319064098014e6,0.0024551677381053376,2.141661611505762e-5,151.01775717757707,NaN
1990-02-03,0.00010785721932311878,48031.0391886285,-2.0940947911049533e6,0.0037920733435706185,2.1659810268042414e-5,151.03095596436538,NaN
1990-02-04,0.0006458287958662135,48034.34383796708,-1.9202820244080094e6,0.008291283123721377,0.00015789919605776147,150.60004888767583,NaN
1990-02-05,0.0005720889013289999,48067.019914650584,-1.7992465338139737e6,0.0076887290337890124,0.00015962473597059217,149.7123175065598,NaN
1990-02-06,6.969385242866192e-5,48133.868346462856,-2.3740105243589827e6,0.0017287784356744753,2.3206223167191508e-5,149.09250756331198,NaN
1990-02-07,6.659166727797066e-5,48141.43740319464,-2.4398141826075753e6,0.0020213159255176786,2.351883191639407e-5,149.41616259668163,NaN
1990-02-08,0.00012289135049066514,48080.1919440576,-1.9380500287333867e6,0.003003919922614894,4.0033569883146296e-5,149.92221976889178,NaN
1990-02-09,0.0002972905272919769,48035.546027968085,-1.8206724600843582e6,0.004620786658646006,6.442490719784887e-5,150.32960776280584,NaN
1990-02-10,0.0002063577119532046,48112.51812839137,-2.0493159007005238e6,0.004488458219374407,5.299153259593763e-5,149.68114708101115,NaN
1990-02-11,0.00012899571390371354,48176.59817603035,-2.2035707505047307e6,0.0021189336993522635,3.981340305658789e-5,149.9365957882527,NaN
1990-02-12,2.582795349001541e-5,48160.508296248234,-2.3281507930381475e6,0.000711809285078104,3.058745355186537e-5,149.83580374941823,NaN
1990-02-13,2.2746449294000237e-5,48110.19432508179,-2.4048018737088977e6,0.0007014061683637897,3.270553262251797e-5,149.91799144045908,NaN
1990-02-14,0.0003385089284384307,48047.42938328386,-2.5711666910494436e6,0.002886677022838588,0.0001141928699532192,149.97884479932557,NaN
1990-02-15,0.0001229031801645376,48042.177930018566,-2.84188253776521e6,0.0022996927516036477,4.0097713780203745e-5,149.8457861028685,NaN
1990-02-16,0.00010922681869276869,47994.80742212994,-3.191143892728192e6,0.0019712938273457807,4.448334485593712e-5,149.7055466230197,NaN
1990-02-17,0.00019194497425751417,47995.87152471494,-3.2952566538501405e6,0.001631779519557471,6.030902845824597e-5,149.8730266828577,NaN
1990-02-18,6.756912554352869e-5,48017.94245594463,-3.323932882977464e6,0.001628126272360011,4.288706500211493e-5,150.1233504320651,NaN
1990-02-19,0.0016835944871273739,48020.12773051143,-3.200182146118469e6,0.006328543379685017,0.0002600235721602993,150.40406116980068,NaN
1990-02-20,0.0001911057805489825,47965.943605615015,-3.0950622268307335e6,0.0017298582352793651,7.350184431467217e-5,149.4537581671008,NaN
1990-02-21,8.730068596813987e-5,47988.844358735165,-2.9756812271073507e6,0.0017946936641129367,5.3818418302004775e-5,149.685063398959,NaN
1990-02-22,0.0009282386421573941,48066.321613446984,-2.704629283344175e6,0.004809602769240444,0.00020582620082306607,149.73297138664643,NaN
1990-02-23,6.966075451133962e-5,48051.16280548121,-3.098256397536168e6,0.0014372024432018102,6.387273749605296e-5,149.43633876542646,NaN
1990-02-24,1.9628239549624985e-5,48028.46499353964,-3.597262558027012e6,0.00040268022102329145,6.703160054935944e-5,149.47107917563278,NaN
1990-02-25,3.528326079864847e-5,48216.89671529884,-3.3579797905080914e6,0.0009310981842562493,6.874606175958727e-5,148.85078020674032,NaN
1990-02-26,1.9971845431482914e-5,48165.81451656727,-3.796746408273486e6,0.0005314537290160142,6.996822431672908e-5,148.20420956686092,NaN
1990-02-27,1.7419824014217534e-6,48100.47308797179,-4.466719149785973e6,6.336505832143847e-5,7.073828369835893e-5,148.4804338118506,NaN
1990-02-28,7.128143186435732e-6,48094.709713490505,-4.289584059861962e6,0.0001937797839363084,7.103587015168301e-5,149.04233739734153,NaN
1990-03-01,1.5539428568101944e-5,48170.1643685522,-3.743574300108742e6,0.00045432664357384186,7.126917800520916e-5,149.3755773740592,NaN
1990-03-02,8.192400109176672e-6,48202.63263581213,-4.0492842086539865e6,0.00024070464269623554,7.122118929172634e-5,149.48752286428575,NaN
1990-03-03,1.0128719223386161e-7,48075.44640171199,-4.166176946021966e6,3.63656564610368e-5,7.109102351277026e-5,150.10119933006007,NaN
1990-03-04,6.706911653753267e-6,47936.968196903006,-4.1835227015697807e6,0.00019139640477663377,7.088084448808715e-5,150.5867912902402,NaN
1990-03-05,0.0005985673274789344,47935.95367701704,-3.419921410596099e6,0.004073794666537057,0.00017134632211688285,151.16204120358236,NaN
1990-03-06,0.00015677803069576876,48035.24115057615,-3.275386883556743e6,0.0037548131262162706,8.948433284112766e-5,151.24309048847448,NaN
1990-03-07,0.00011463485951974839,48159.940399889034,-2.1531026651756954e6,0.004539545007743624,7.385097559907858e-5,150.85355356785558,NaN
1990-03-08,9.248952133472477e-5,48201.62197209067,-1.5588839210251605e6,0.0035005961417432546,7.167470186809333e-5,150.7273093878617,NaN
1990-03-09,5.979263552074984e-5,48212.857602036645,-1.6568192149156223e6,0.0019950786887271044,7.234906831322454e-5,151.11538875795563,NaN
1990-03-10,0.00015704927049666693,48231.38051413249,-1.9808724056333187e6,0.005031285044899796,7.287136631507976e-5,151.1521566407556,NaN
1990-03-11,0.0002730412415181462,48120.2801604934,-2.2288014214296145e6,0.00603101158197253,0.0001008954286123706,150.33302920146104,NaN
1990-03-12,0.0005744580101047773,48154.566606655564,-2.5565306008189986e6,0.0053048155316358985,0.00020866235533817317,150.03145800459106,NaN
1990-03-13,7.535510464386734e-5,48195.078795617555,-2.727523134346883e6,0.0018872916672020219,7.60702853005718e-5,149.57240274609097,NaN
1990-03-14,2.788249340996299e-6,48154.25973318813,-3.455455706844667e6,9.441817686692439e-5,7.83267886592586e-5,149.53079735796587,NaN
1990-03-15,1.7109323014361192e-7,48059.92786013043,-4.149096180657293e6,2.182151445961387e-5,8.038390804955176e-5,150.44299947531903,NaN
1990-03-16,6.743354511550853e-7,47973.63761867431,-3.9739856687559998e6,0.00010579653565483889,8.212284976738356e-5,151.11255766177032,NaN
1990-03-17,7.470671833244622e-6,48005.39826633175,-3.392630788122345e6,0.0005280287411732771,8.344934339914338e-5,151.75378883478893,NaN
1990-03-18,2.2608202403697658e-5,47999.8202787272,-2.6546558846291928e6,0.0015736320746418417,8.455647379351952e-5,151.3914628396991,NaN
1990-03-19,4.5852529437181136e-5,47994.69364472459,-3.201977244288156e6,0.0014147762109303513,8.53688438535769e-5,150.88031424417608,NaN
1990-03-20,0.00011713139490332072,48014.47912623388,-3.3686241046926817e6,0.002204264833299145,8.602654888666211e-5,150.74325149107332,NaN
1990-03-21,2.4792948890822242e-5,48025.64579572966,-3.953613622776631e6,0.0007536695038908397,8.651203791038992e-5,150.52563162805492,NaN
1990-03-22,9.483412592969661e-6,48027.50785124125,-3.993735310337742e6,0.0002627498591462876,8.692862129642126e-5,150.70493189486902,NaN
1990-03-23,2.874440407269568e-5,48068.50540742912,-3.536254542525593e6,0.0009144992010417668,8.729827383640115e-5,150.99193807991,NaN
1990-03-24,3.826916419631406e-5,48096.94053417867,-2.8945450936449165e6,0.0012947823721845592,8.753189424166829e-5,150.8766554997884,NaN
1990-03-25,1.5774909883894623e-5,48056.8016315986,-3.079533081054104e6,0.00057906935228557,8.770302834115293e-5,150.7067753924532,NaN
1990-03-26,7.391427152151764e-5,48003.76348318292,-3.6246579301847173e6,0.0014671113533924456,8.78479321368251e-5,150.43132920059546,NaN
1990-03-27,1.3872581288698259e-5,47955.187936162234,-4.299518668528618e6,0.0003366079431874499,8.790371060139426e-5,150.53660525463295,NaN
1990-03-28,6.138254787741858e-6,47932.46610066001,-4.577573381240635e6,0.00016278655291677578,8.789337235149562e-5,150.79106247743835,NaN
1990-03-29,2.0229721348931053e-5,47906.467249329326,-3.9558699561810317e6,0.0005380994288027058,8.786877693371362e-5,151.4996158351504,NaN
1990-03-30,0.00016191755726794994,47912.474370661315,-3.363301082066762e6,0.002385496750425924,0.00010396180161718543,152.0499212293637,NaN
1990-03-31,0.00019636084069359059,47973.72346195005,-3.383837527936716e6,0.004371557141034294,9.43073474462623e-5,150.83291469559043,NaN
1990-04-01,4.8107863546734884e-5,47888.17702636994,-4.434576337555098e6,0.001081919916864085,8.84338165864452e-5,150.72713082450014,NaN
1990-04-02,0.00014993406856754658,48003.18908349639,-4.771417465593992e6,0.0027732447377490123,0.00011235674234565533,150.88973946813118,NaN
1990-04-03,0.0012497519549918114,48071.873774176354,-3.4635099456579494e6,0.004647863002158477,0.0002676443969457332,150.79851458925373,NaN
1990-04-04,0.0006313271693268313,48109.35185656781,-3.5366765249571586e6,0.0033341478916787495,0.0001629762111932783,150.50882445376993,NaN
1990-04-05,2.1524249399083694e-6,48033.148072376716,-4.963127763923085e6,5.2135058494648044e-5,9.891230282848653e-5,150.02071096846103,NaN
1990-04-06,2.074383277157328e-9,48020.18081944488,-6.046743002950696e6,1.5197860992939165e-7,0.00010138564895478988,150.62890267384014,NaN
1990-04-07,0.0,48026.96367743974,-5.963932977497479e6,7.216419822804601e-7,0.00010214256549039152,150.499640262313,NaN
1990-04-08,0.0,48004.5651739843,-6.025487379154382e6,2.780140669127596e-7,0.00010245267389368555,149.984260301255,NaN
1990-04-09,0.0,47900.18637735176,-5.968635916722467e6,0.0,0.00010240269095396416,150.54369461082536,NaN
1990-04-10,0.0,47900.36570253972,-6.187490700336143e6,0.0,0.0001020649636766539,151.70964523802823,NaN
1990-04-11,0.0,47911.08271175598,-6.15676215991378e6,0.0,0.00010150588693833506,151.90451053744215,NaN
1990-04-12,0.0,47889.67744822734,-5.730207909655755e6,0.0,0.00010077855671682846,152.37999707975183,NaN
1990-04-13,1.5658790521893022e-7,47870.58615297476,-5.4746129431024315e6,2.2543272585510493e-5,9.98874059783878e-5,153.08861072669077,NaN
1990-04-14,0.0,47849.94540260636,-5.73213849704008e6,2.9231296749010155e-6,9.899072648428274e-5,153.00581465296645,NaN
1990-04-15,0.0,47838.57494170138,-5.624864613956334e6,1.7500949312445e-5,9.791774941654159e-5,152.18593900294138,NaN
1990-04-16,0.0,47856.61892660268,-5.629165414641525e6,1.0771476437125618e-5,9.687221689268323e-5,151.3085264462074,NaN
