date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60132.8317416108,-4.856091224528303e6,4.444984942297117e-6,4.177727509054172e-6,176.2747065756589,NaN
1990-01-02,5.151592860657674e-9,59659.34778261166,-4.057883934602381e6,1.5144152673287649e-5,4.1266072389819244e-6,177.86060972988483,NaN
1990-01-03,0.0,59948.11756952517,-4.703437116630591e6,5.105863682754574e-6,4.113724106403244e-6,177.55078504724133,NaN
1990-01-04,0.0,60378.93564752088,-4.972754042303014e6,0.0,4.078961733810925e-6,177.52550039760618,NaN
1990-01-05,0.0,59899.611374489636,-4.852228218743752e6,0.0,4.025750715365941e-6,178.63809850509568,NaN
1990-01-06,0.0,59606.05960050006,-4.359161712384434e6,0.0,3.9782524459957896e-6,178.78593479678014,NaN
1990-01-07,0.0,60100.19186388747,-4.480896168409962e6,1.890553477204643e-5,3.923966606204049e-6,179.46210301333906,NaN
1990-01-08,3.9627637389674385e-11,60262.13588912218,-4.0319794494243087e6,5.4329529186657156e-5,3.896183210574283e-6,176.21272121804557,NaN
1990-01-09,4.12721843413459e-7,59965.943116315124,-3.3404193458236847e6,0.00013611115337661535,3.84964197390999e-6,176.91066138769966,NaN
1990-01-10,3.9667265027064095e-8,60321.80178351848,-3.4942783419654965e6,0.0002646868855644751,3.8044847537741087e-6,176.41426264423924,NaN
1990-01-11,0.0,60298.78345469178,-5.323836165761949e6,7.005206041009616e-7,3.7541890041868452e-6,175.54869305609577,NaN
1990-01-12,0.0,59949.046324505296,-5.010202896123631e6,0.0,3.714258654982935e-6,176.47988671253725,NaN
1990-01-13,0.0,60097.038053723365,-4.810966680223703e6,0.0,3.6489301301238038e-6,175.4705200052961,NaN
1990-01-14,0.0,59885.94019068601,-4.641743054731905e6,1.4069310952139968e-6,3.6051422029363174e-6,176.3749885391891,NaN
1990-01-15,0.0,59391.05654453653,-4.46970697374079e6,3.613299478519367e-8,3.5827476376195503e-6,178.36306024081352,NaN
1990-01-16,1.5285964846693e-6,59335.763344320876,-3.186884088300697e6,0.0006841534853129625,3.5381204663669063e-6,176.50039725502506,NaN
1990-01-17,1.4590499810504216e-6,60257.28641544197,-4.36100440733536e6,0.00017142695766811296,3.4990735319684177e-6,173.1019560378036,NaN
1990-01-18,0.0,60343.65981774284,-4.920018963635106e6,1.9857733172191486e-5,3.441224585795029e-6,172.38130548859624,NaN
1990-01-19,0.0,60041.85180145372,-5.110325340993425e6,0.0,3.392931243099965e-6,172.01598198918154,NaN
1990-01-20,0.0,60411.76568052643,-5.232981597198548e6,0.0,3.335730134450554e-6,171.49667216936683,NaN
1990-01-21,0.0,60527.894994893184,-5.174614810840586e6,5.586202766039248e-7,3.286214734608033e-6,172.1486748390225,NaN
1990-01-22,0.0,60400.04027850557,-5.23738542592949e6,1.4666236380441037e-7,3.2262161457415207e-6,172.27581135058466,NaN
1990-01-23,0.0,60398.26563913542,-5.066153608414847e6,3.992173770660068e-7,3.2102410613439576e-6,169.38610009115533,NaN
1990-01-24,1.0850047117292855e-7,60206.213988115094,-3.845336499250218e6,0.0002354405889519113,3.1513172938239904e-6,174.45675338916385,NaN
1990-01-25,0.0,60237.71520718156,-4.749255163384689e6,1.0220666626645637e-5,3.0901555421303532e-6,172.155282383375,NaN
1990-01-26,0.0,59902.95506079107,-4.098611089607729e6,8.384024413107001e-6,3.0407726545086563e-6,173.68733572561962,NaN
1990-01-27,2.1204748767214781e-7,60306.038838438915,-3.208040570521643e6,0.00027223421184399633,2.99838346742974e-6,176.02049364346198,NaN
1990-01-28,0.0,60885.37564908088,-4.435725653182956e6,3.238602411202684e-5,2.948102441422642e-6,173.4329595479935,NaN
1990-01-29,0.0,60878.51338554792,-4.466558932259233e6,5.282685609834744e-6,2.903018839187276e-6,174.2337151472377,NaN
1990-01-30,0.0,60233.238702111994,-4.599586347644331e6,7.0343212980709895e-6,2.8639866283688555e-6,177.5052462191092,NaN
1990-01-31,0.0,59521.1877859005,-4.61929505300075e6,0.0,2.7720008649128928e-6,178.2396449458333,NaN
1990-02-01,1.6491838217056005e-8,60596.021276646046,-5.137956193867208e6,4.274382990713277e-6,2.7221662159783276e-6,176.52268533600883,NaN
1990-02-02,0.0,60338.134726235214,-5.06351657056232e6,0.0,2.7075928284958844e-6,177.66747731627893,NaN
1990-02-03,2.5711684779347155e-9,59710.87445038788,-5.153399815533514e6,0.0,2.642788776114592e-6,176.5976172630297,NaN
1990-02-04,0.0,60082.41975457239,-4.964522196681677e6,1.7190002320134777e-8,2.6118995309071267e-6,177.9408318041627,NaN
1990-02-05,0.0,60155.190232385976,-5.107537684119198e6,2.178388225051562e-8,2.5647419498905626e-6,176.57723264041636,NaN
1990-02-06,0.0,60134.8560991362,-4.845578688894289e6,0.0,2.532585453597724e-6,177.48883237554546,NaN
1990-02-07,1.116770146981745e-9,59842.584938620195,-4.764577280050029e6,2.1180750272564103e-6,2.5214811659616125e-6,176.4658407979201,NaN
1990-02-08,0.0,59712.804325644494,-5.022162543111337e6,2.512926416756484e-6,2.4713613855327826e-6,178.48412553314822,NaN
1990-02-09,1.2834026414729491e-6,59634.76216258157,-4.943360720114934e6,9.786375758391872e-5,2.402502129678202e-6,180.84828655473007,NaN
1990-02-10,2.049143362717667e-8,59801.92030417309,-4.739534456981416e6,1.6019637313066585e-5,2.37764816776512e-6,180.52288894691932,NaN
1990-02-11,2.8146892984782874e-5,59882.27343102593,-4.336590236586587e6,7.375029659200922e-7,2.3474875919318747e-6,182.4788263136031,NaN
1990-02-12,0.00012348719663089804,59720.191102959936,-3.465314966791223e6,3.558652792819972e-5,2.3016289432778363e-6,182.986088052103,NaN
1990-02-13,0.00011018537338157451,59967.09050234207,-4.310375546551924e6,1.356376392124676e-5,2.269440765707837e-6,182.0925436484814,NaN
1990-02-14,0.00017272712472393348,60188.86389389477,-4.741984317797421e6,0.0,2.232627121675976e-6,184.3873874552982,NaN
