date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.7020949662574622e-5,69626.37471615078,-6.005573248648991e6,3.6983024650316826e-6,0.000379416820777151,220.59164973360714,NaN
1990-01-02,1.5230759961453152e-5,69766.58149167875,-5.807372019041511e6,1.2703866881165343e-5,0.0003742961084889916,220.41758069559683,NaN
1990-01-03,1.4183410817970618e-5,69844.94460948327,-5.996031653014369e6,1.0811691778203886e-5,0.0003691933267739921,220.80365257038602,NaN
1990-01-04,1.3902527003589871e-5,69858.21725971255,-5.53053937319358e6,0.00012477078572120193,0.00036419869989255796,222.55051142496458,NaN
1990-01-05,1.7633665280912207e-5,69835.70307754866,-5.9418799380523395e6,0.00010596704700012627,0.00035923020993262265,221.02208677602815,NaN
1990-01-06,1.6825969819506135e-5,69849.26261630797,-5.151570896127261e6,0.0012109579232809891,0.0003543909322750627,223.93919943895253,NaN
1990-01-07,2.122102644468994e-5,69827.2376395343,-5.58358325124809e6,0.00033323505330259506,0.00034962076882677354,222.91735402111405,NaN
1990-01-08,2.5968143112653895e-5,69759.99407200696,-6.07808154886102e6,1.4289792783334916e-5,0.00034490979905558446,223.07075949203403,NaN
1990-01-09,2.834107403157924e-5,69527.04527277272,-5.837448587925409e6,6.417161447216416e-5,0.0003403456110946252,222.98620428248756,NaN
1990-01-10,2.790283640791278e-5,69633.2498528008,-5.6922998249699315e6,2.8508804039633903e-5,0.00033589821198515567,223.36549448947488,NaN
1990-01-11,3.259218371658586e-5,69694.6914652453,-5.187165813286283e6,1.923939767735302e-5,0.000331543617175552,223.68060670108767,NaN
1990-01-12,3.212552843651113e-5,69614.37601545734,-5.4164910864406675e6,1.3534985421468901e-5,0.00032722848014336695,224.4586416211473,NaN
1990-01-13,3.0769189171065385e-5,69372.58926373096,-5.444437143238289e6,0.00022422995018215352,0.00032295208226347614,224.02600168218385,NaN
1990-01-14,2.2817330741036774e-5,69528.5160284538,-5.821520013494521e6,4.8462481507869856e-5,0.000318767864706517,224.16372122129346,NaN
1990-01-15,2.5081534876282343e-5,69728.69218181178,-5.842453298778338e6,8.071669944905047e-6,0.00031465222151361253,224.5699833756404,NaN
1990-01-16,3.0023414386619078e-5,69540.51379883077,-5.494582039049958e6,6.263348624021196e-5,0.00031068662724612447,224.8890852313049,NaN
1990-01-17,3.3281944016936984e-5,69469.00702233551,-5.794340987578193e6,8.12902913824706e-5,0.00030672807199933996,226.1243923627434,NaN
1990-01-18,3.899209090563601e-5,69503.51534934156,-6.075406611862213e6,1.0026003899062234e-5,0.0003027097201314532,227.12510698363963,NaN
1990-01-19,5.130960708390022e-5,69561.2551645223,-5.921587485354839e6,2.524096902362882e-6,0.00029871219787563154,227.1390050970289,NaN
1990-01-20,5.7095204171235645e-5,69601.62975628047,-5.464987475548483e6,1.2030094770427894e-5,0.0002948982405198077,227.32988199967298,NaN
1990-01-21,4.438631308490193e-5,69636.71525391578,-4.538082565199705e6,0.0002052423704427748,0.00029127365315276916,227.70138641481302,NaN
1990-01-22,3.3873704915858736e-5,69683.93368293886,-5.51520918606851e6,6.261148697959586e-5,0.00028774921057830416,226.59461257253363,NaN
1990-01-23,2.9796054265731585e-5,69696.79716078017,-5.952793654909392e6,3.962570074992627e-5,0.00028420651492574436,225.93791568117504,NaN
1990-01-24,3.255942604625098e-5,69728.88141409997,-5.738065375763117e6,3.036386284936743e-5,0.00028072252919288863,226.61003417732462,NaN
1990-01-25,3.724966022733542e-5,69708.40288984975,-5.671383513626516e6,4.1138865987238785e-5,0.00027729669250159053,226.6310368668212,NaN
1990-01-26,3.7079559985843315e-5,69607.77082158343,-5.345538443911685e6,0.00028999471092864464,0.0002740231903141466,227.18436207622938,NaN
1990-01-27,3.708850418845851e-5,69535.24089197135,-4.837661740630163e6,0.002122514104601792,0.0002706831855062913,227.74441494030805,NaN
1990-01-28,8.8308631506963e-5,69498.72207101114,-4.462354786168536e6,0.004569466790520053,0.00026746667905472115,227.21965496405872,NaN
1990-01-29,5.8208804570793475e-5,69563.31167723767,-5.418501260173038e6,0.0007017471940161446,0.0002643324218774476,226.23514307579285,NaN
1990-01-30,4.362110258591394e-5,69559.94890182625,-6.277873662256237e6,0.00016584290802037694,0.00026119599480285623,225.8958359233754,NaN
1990-01-31,4.13120673542065e-5,69485.42401521346,-5.875286365289558e6,0.0007779159786463359,0.00025817577881002984,225.25489755323082,NaN
1990-02-01,2.631509405588139e-5,69438.2082162116,-6.671208403449334e6,0.0003557135574724661,0.0002550850832806708,224.85462074316564,NaN
1990-02-02,2.1801451803650732e-5,69753.24921654262,-6.898397053443242e6,3.931227678907116e-5,0.00025210105553450345,223.92282197392376,NaN
1990-02-03,3.018990612930051e-5,69667.74100167668,-5.893825388789842e6,0.0005996097602963806,0.0002491773595964075,225.95354621099014,NaN
1990-02-04,4.554361469497844e-5,69418.97346125537,-5.879984114773526e6,0.000754864914678824,0.0002463077952105567,224.57005514232532,NaN
1990-02-05,4.277412420367855e-5,69672.03236010335,-5.738956057826117e6,0.00035317976380921874,0.00024350299785227397,225.18376213964876,NaN
1990-02-06,3.407514348977419e-5,70041.28008899988,-5.386952630588128e6,7.002984347706412e-5,0.00024077669935335298,225.50350404511752,NaN
1990-02-07,5.894773893043881e-5,69928.85569978238,-4.341427014001606e6,0.0015865164471162072,0.00023817764564236434,227.4062730558348,NaN
1990-02-08,0.00014845926594851853,69730.2797434998,-4.066536923948956e6,0.003545259110439792,0.00023589216873841113,225.86582945184009,NaN
1990-02-09,6.309842537037159e-5,69811.6259858826,-5.078498042371085e6,0.0005285571801703588,0.00023333978666115868,226.2219231667524,NaN
1990-02-10,0.00010712375097360375,69956.48862674904,-2.882732270345621e6,0.0060519824120226625,0.00023137085846301772,226.64617057114103,NaN
1990-02-11,5.8041722124324423e-5,69866.0199285103,-4.590008672155056e6,0.0005421162424988353,0.00022938908095125022,226.44055536313002,NaN
1990-02-12,0.00011611457170715084,69671.03293514327,-3.7003156304309643e6,0.0032921446412865828,0.00022723465422338417,228.84743495618557,NaN
1990-02-13,0.000304529368637032,69472.82193169177,-1.7941652881277085e6,0.016044133364645247,0.00022616833845021342,227.68928301949106,NaN
1990-02-14,0.00021988223356447315,69435.33144089142,-3.045202483357875e6,0.006806556409063236,0.0002239837175324735,223.7753753482967,NaN
1990-02-15,6.595395848881491e-5,69343.46735515015,-4.867153810180299e6,0.0008769717762196737,0.00022234830200043337,222.29692906036686,NaN
1990-02-16,4.062856797392217e-5,69466.91461574988,-5.737911470929988e6,9.506682474548098e-5,0.00022050061067809963,222.86773392695082,NaN
1990-02-17,6.38549017600388e-5,69348.17036226403,-4.71027697272555e6,0.0009634866967369276,0.0002186636755173351,226.37309805988497,NaN
1990-02-18,0.00038002000377002624,69479.79378816093,-2.2363317365780105e6,0.014600008567529774,0.00021714902543045793,225.0635229370828,NaN
1990-02-19,0.0001311788641633459,69390.63186357741,-3.997801174507713e6,0.0024007521107271322,0.0002283956860700635,223.55668806667845,NaN
1990-02-20,0.00012404054768483275,69279.56508567634,-4.527467005637536e6,0.003269449369714141,0.00022310563081531649,222.19457115162479,NaN
1990-02-21,6.855426376119402e-5,69187.64852757861,-5.249323163994366e6,0.0006325005122610851,0.0002125400479125429,222.7858617291488,NaN
1990-02-22,6.257758149185077e-5,69215.19667437348,-5.618535611134517e6,0.0005624399293513139,0.00021162449943070742,222.8882326884419,NaN
1990-02-23,0.00012736695008513336,69357.34792380809,-4.938172475588142e6,0.0016618534338028997,0.0002121985058397173,223.03502439553102,NaN
1990-02-24,0.00011484877737910023,69337.41035631402,-2.9983365576891205e6,0.003892354698160083,0.0002078223886597273,225.23492434068854,NaN
1990-02-25,0.00013763638342672465,69149.8806063477,-3.1875581934225643e6,0.003996988684001132,0.00021264205418952808,224.54814212205503,NaN
1990-02-26,0.00014155881420453614,69143.12942260067,-4.64047667341981e6,0.0020693924487593406,0.0002063388190523362,224.83741829132623,NaN
1990-02-27,0.0003961033340268666,69376.17877538971,-2.2754365009803176e6,0.00944745769602428,0.00031732485791133666,227.19038192102857,NaN
1990-02-28,0.0011352508570956505,69400.06310792033,-2.217419930604825e6,0.01806587492568469,0.00043152029840481276,227.16739565001373,NaN
1990-03-01,0.00034060300046067764,69232.81059065623,-4.365622922384823e6,0.004697794637622769,0.00025609363903277693,223.53790575459297,NaN
1990-03-02,6.371878025771621e-5,69205.34635089924,-6.209900428843062e6,0.00019364433244383025,0.00020482202158771988,222.62340800394554,NaN
1990-03-03,6.832510481569338e-5,69335.0295792593,-6.074047522033014e6,0.00029424903110320726,0.00020466801648649275,222.42598749725207,NaN
1990-03-04,6.670822894177458e-5,69423.47397354126,-6.093916560346618e6,0.00011741306038216503,0.00020423577021011055,222.91719199226233,NaN
1990-03-05,7.57741079124992e-5,69471.72317381766,-5.941732347175431e6,0.0003966477891587442,0.00020366577839169738,222.6554752197876,NaN
1990-03-06,6.25495285273936e-5,69628.69208676368,-6.421472403807466e6,8.64533298125389e-5,0.00020300401645877148,223.83895825346104,NaN
1990-03-07,9.236565781464095e-5,69627.62775804683,-6.098909731083157e6,0.00017221447571092016,0.0002024471407320289,224.33151131540072,NaN
1990-03-08,0.00013765122926674925,69631.37302677991,-5.588788445244155e6,0.00046830061795947997,0.00020564876772265648,225.606492144905,NaN
1990-03-09,0.0002624349730386163,69690.58020254727,-4.64229240732247e6,0.002319957722057199,0.00021187795086071245,225.8134016589846,NaN
1990-03-10,0.00023646070088871832,69769.8069376259,-5.030694219877745e6,0.0019392526668115123,0.00020525244982707935,225.6380179258518,NaN
1990-03-11,0.00016808888922113257,69638.82778630898,-4.587280768691942e6,0.0037118431048924444,0.00021618872928132145,225.98756981537974,NaN
1990-03-12,0.00011214737985337468,69496.49309552598,-5.373700977300198e6,0.0011232873030308274,0.00020393014861770547,225.5439898750994,NaN
1990-03-13,7.542695057717488e-5,69601.22317255882,-5.7265578614993e6,0.00011485571936132273,0.00020396606636671492,226.87258396622153,NaN
1990-03-14,0.00011846068180405659,69810.62816189854,-4.794972394872479e6,0.0004620068357614022,0.00020664031023121703,227.42652352520503,NaN
1990-03-15,0.00010709522174924938,69815.9138315804,-4.77530667768185e6,0.00015009355690232562,0.00020384757500626935,227.60547818436615,NaN
1990-03-16,0.0001538118924878745,69929.96631164623,-4.668404824507255e6,0.0003425816574351405,0.00020647310044002401,228.91922045592156,NaN
1990-03-17,0.0002444954899560782,69943.45061963412,-4.745452030505612e6,0.0011652808229734779,0.00020999853293723355,228.33102051828462,NaN
1990-03-18,0.0002443899455850767,69729.90039982523,-5.416366854105956e6,0.0012696741906225442,0.00020546427771990494,227.3360125018738,NaN
1990-03-19,0.00017509383255612192,69527.32281542438,-6.142103821508312e6,0.0001635689845216843,0.00020640710888557976,228.7692724450749,NaN
1990-03-20,0.0001733891585610756,69345.87599458935,-5.608187252797673e6,0.0010768300166469251,0.0002056446071467007,228.93691740693544,NaN
1990-03-21,0.0004456757045571339,69236.6675019301,-4.544761386331589e6,0.008208965120925515,0.00021576527549978965,230.6279100616491,NaN
1990-03-22,0.0011192602165669614,69222.68549567954,-3.9057742432548804e6,0.017038716559830105,0.0003875183908320093,229.65341925364845,NaN
1990-03-23,0.0010132067694598463,69137.4003441499,-4.454496892966323e6,0.01229994539197041,0.00027397354764846065,228.1653203288856,NaN
1990-03-24,0.00035449015974935215,69359.29591627073,-5.667500974035971e6,0.003570743509050429,0.0002318207963653104,224.23097442850556,NaN
1990-03-25,8.813531668901515e-5,69330.0009555308,-6.927110542167158e6,0.0004338371366022571,0.0002302364887324547,224.79537905322266,NaN
1990-03-26,6.976435846619976e-5,69227.40454239634,-5.337995236012316e6,0.0006277796096005435,0.00023262324884761173,227.75360033779506,NaN
1990-03-27,0.0003765343815324153,69355.59912823995,-3.7042043445971333e6,0.005600180539015063,0.0002523472955454905,227.2777076594329,NaN
1990-03-28,0.0005740168022287743,69472.82630107582,-3.721806194463485e6,0.009681404296090504,0.0002921905089878706,227.06006615583786,NaN
1990-03-29,0.00024220359246858304,69413.55365433027,-5.324965397200104e6,0.0014526337213359938,0.0002544780703773302,226.22865989392594,NaN
1990-03-30,0.0001991400767967431,69394.38223208227,-5.323041335054619e6,0.0021346875109572415,0.00024911522972444986,228.51198696465406,NaN
1990-03-31,0.0002575373429750616,69347.17322846636,-5.422510055329974e6,0.00227018641313084,0.0002660199931641716,227.27963044832276,NaN
1990-04-01,0.00015238378473321373,69222.6171060275,-6.1592585007904405e6,0.0013199668178584187,0.00025587490638380195,225.5409077804435,NaN
1990-04-02,0.00011106370815240315,69244.21494153622,-5.784429889157133e6,0.0007238213247959919,0.0002577247134372621,228.3023861704582,NaN
1990-04-03,0.00016972843455042474,69307.30868930044,-6.238326345581213e6,0.0009934979079020691,0.0002604821062015043,226.39219389309994,NaN
1990-04-04,0.00011271825790979007,69468.82311739368,-6.871007649949751e6,0.00015487076002329838,0.00026159297939375273,227.29840847923606,NaN
1990-04-05,0.00018666154187041667,69493.13087294449,-5.798348908475906e6,0.000594864374200851,0.00026362190057032937,227.766649603145,NaN
1990-04-06,0.00039332711177055875,69516.39383914358,-4.682904762947717e6,0.003034287829555632,0.0002702369832173469,231.00954753219992,NaN
1990-04-07,0.0004208361232874814,69255.164296179,-4.996779977621276e6,0.0017286479945729431,0.0002761593679102819,228.812987286145,NaN
1990-04-08,0.0003351474202577102,68852.91776498432,-6.30987685841495e6,0.0007179318776297573,0.00027866135271592687,229.58121175142105,NaN
1990-04-09,0.000307984177492843,68855.90001678289,-7.164060794090787e6,0.0005103347190097046,0.0002927607787608017,229.60439382952134,NaN
1990-04-10,0.00032975627883031166,69133.3236305072,-7.364618019310478e6,8.10224816976379e-5,0.00029225390913977195,229.86685708797225,NaN
1990-04-11,0.00032380959345960155,69234.94412717818,-7.1064616466163555e6,0.00012174345679151647,0.00029676962830597155,230.11805006597356,NaN
1990-04-12,0.0003358198760207004,69110.15523291673,-6.435681291276229e6,0.0004484617782814686,0.00029930075329667413,231.3008729592483,NaN
1990-04-13,0.00039733574014659654,69033.9868480213,-5.972617074493755e6,0.002755989246699049,0.00030202028731456977,229.99866324301473,NaN
1990-04-14,0.00025898214233340645,69078.5730023515,-7.253086234804738e6,0.0002774748889274545,0.000303039011738198,229.53706128193272,NaN
1990-04-15,0.0002611903931461587,69175.12938564707,-7.261939845444327e6,0.00010489999202577727,0.00030294516330899913,230.3489372342074,NaN
1990-04-16,0.0002855958987193794,69229.84362668043,-7.093781574280419e6,0.00015821739235065746,0.00030485855895978327,231.7284100932957,NaN
1990-04-17,0.0003576166208194176,69046.43330474898,-7.321342787906082e6,0.0001223044348670337,0.0003074815500541705,230.96623509000523,NaN
1990-04-18,0.0003680179382415889,68942.93848554029,-6.960833478010937e6,0.00046144332622462893,0.00030687090936345237,231.85430966688284,NaN
1990-04-19,0.0003063086617860303,68809.31424405429,-6.980565116262972e6,0.0003546944783826073,0.00030406384099021733,231.41652473293257,NaN
1990-04-20,0.0003460386566313177,68948.23788556569,-8.05020498658608e6,7.856964888396944e-5,0.00030390969682663296,230.66670396415114,NaN
1990-04-21,0.00032025136524503086,69200.95621391418,-8.382591179087897e6,3.316651362406388e-5,0.0003015409279665061,231.05783615589277,NaN
1990-04-22,0.0003285164697658183,69280.43569896989,-8.072133642922186e6,5.162109952548138e-5,0.00029846986889939416,232.09859244622595,NaN
1990-04-23,0.00036713445114847163,69168.2084472812,-8.279867514946541e6,1.3036926285813321e-5,0.00029759130957350154,232.18395813883907,NaN
