date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51311.72593252843,-1.565374893713038e6,0.00017342488345956588,0.00019028523585617584,135.56325848060567,NaN
1990-01-02,0.0,51474.09635968866,-671252.2607291903,0.00012999297006505248,0.00019282586526624546,136.035973345234,NaN
1990-01-03,0.0,51653.642215865984,-1.0064427805576104e6,0.00014604977394343553,0.0001952558209971039,136.79687570817228,NaN
1990-01-04,0.0,51266.60685865025,-1.8106903318019963e6,0.0004858856657047699,0.00019764922830780782,136.9145945440639,NaN
1990-01-05,0.0,51256.078160056786,-1.6022947707256232e6,4.790220534041588e-5,0.00020012423669078298,136.89097079721427,NaN
1990-01-06,0.0,51406.457526656486,-1.6679665095027613e6,5.583505177334804e-5,0.00020243952373113756,137.6132904580173,NaN
1990-01-07,6.650585066930456e-6,51164.437858263766,-693267.6127622287,0.0014602451317483809,0.00020465533103481687,138.7660921010613,NaN
1990-01-08,1.585979992204025e-5,51167.896979128,-1.2938750770985319e6,0.0011864939243668641,0.00020694162457736507,137.0589940953345,NaN
1990-01-09,7.2315305089772594e-6,50873.753489185336,-2.6914940336389164e6,1.7501302382913546e-5,0.00020904363339101996,138.90753795496093,NaN
1990-01-10,3.813523043224309e-5,50269.84845359447,-2.3112292856907323e6,0.0036888762728016994,0.0002111147105330731,140.04463551144113,NaN
1990-01-11,8.99246482396947e-6,50907.79269729441,-2.784247451030639e6,5.840500673394837e-6,0.00021317198313114996,137.86416947234767,NaN
1990-01-12,3.294621765300242e-5,50879.85894962735,-348598.5188315664,0.0045767635605787164,0.00021517257403433522,140.29585432486607,NaN
1990-01-13,2.3400806040328642e-5,50936.58310208985,-1.1793242174430187e6,0.0007356521604640836,0.0002172279480131833,137.46544113797506,NaN
1990-01-14,9.784624441771194e-7,50929.36035840977,-1.1942745261231705e6,0.0002471024992653066,0.00021954141554344378,138.40839601517717,NaN
1990-01-15,2.7388431736283964e-5,49675.58634350459,-1.6996874084271595e6,0.005709750329146272,0.00022179527434083263,140.1337324755724,NaN
1990-01-16,1.9982841158085117e-5,50231.04044749141,-2.591267753978458e6,0.0007215982628402593,0.00022412361438838458,138.31422488100964,NaN
1990-01-17,3.9537718109270843e-5,49288.25442271163,-1.8575365449959314e6,0.0030694071515088707,0.00022676949850194871,140.54019613263614,NaN
1990-01-18,7.061090037524932e-6,50422.80611656293,-3.3189781261897036e6,0.00041327941621527265,0.00022938223588814396,137.70824207178663,NaN
1990-01-19,1.8097137178790903e-5,50079.18467212582,-2.56284936312674e6,0.0019627111085971927,0.00023235258611699165,139.62532688530447,NaN
1990-01-20,1.1363301363164695e-5,50209.52823471827,-3.1558848458424862e6,0.0012913398049055895,0.00023541486116016627,138.6520052378347,NaN
1990-01-21,1.1340412730205988e-5,51275.570279923115,-2.7089816313382564e6,0.0013182459461766607,0.0002385308513056883,136.90084783001427,NaN
1990-01-22,4.880878550274575e-5,50781.50943278208,-642188.5550182983,0.003419869960212616,0.0002417655842621419,140.5585597075674,NaN
1990-01-23,5.355088441617459e-5,49553.70458111881,-757810.4673532344,0.004480306477173964,0.00024528253905604073,140.77827946640065,NaN
1990-01-24,5.664031757150362e-6,49505.381737419106,-1.6003153379145102e6,0.000428078904894411,0.00024897436459182185,138.71062955742426,NaN
1990-01-25,3.9184275032985986e-6,48972.008427975125,-1.9137501685298407e6,0.0008864319039124184,0.0002532179763409653,138.66889520730692,NaN
1990-01-26,9.269747304878914e-5,48901.01507332991,-423821.5260269372,0.013216208005719161,0.000257729926274443,138.19020839635047,NaN
1990-01-27,5.45814051930341e-7,50165.18116774907,-800672.6972186924,0.0014115815123034617,0.0002627153443780949,138.05192313775515,NaN
1990-01-28,0.00010232815812656745,49508.769335592006,-696648.0648431865,0.006250268494886159,0.0002940962767551955,139.80251187142102,NaN
1990-01-29,4.490515576680555e-5,50283.726080855406,-1.1866440372593189e6,0.0019062288828900701,0.0002748193583980605,139.26396884113524,NaN
1990-01-30,1.3273384398022375e-5,50290.93405606623,-1.9780673678482922e6,0.000278569157528711,0.0002824890285455245,139.27155136234128,NaN
1990-01-31,3.4670125823285606e-5,50313.9872259814,-1.1005143045968502e6,0.002387257421428675,0.0002915569303486407,140.41568482259447,NaN
1990-02-01,7.552703714852899e-6,50532.443818804626,-1.9037985208429059e6,5.335974051889913e-5,0.0003013039742659513,140.31903253776835,NaN
1990-02-02,1.1985013077434078e-5,50271.82660264269,-1.2037593887325258e6,0.0011638895279635077,0.0003113804404618886,140.19197220056387,NaN
1990-02-03,5.789854985906788e-6,50345.15081255784,-1.1453705051323855e6,0.0006398747870324706,0.0003218263311250502,140.03000843440745,NaN
1990-02-04,3.4030599525118194e-5,50723.65996991864,-1.2199967289876877e6,0.0031624515860097686,0.0003321592794387108,140.35811499525192,NaN
1990-02-05,1.7844081470246188e-6,50798.15579599414,-1.1118596094795894e6,0.00019669104628640353,0.0003424261390301518,141.81360406700978,NaN
1990-02-06,0.0,50670.84816851741,-3.5893627634584773e6,0.0,0.00035277283277670264,139.6202101347021,NaN
1990-02-07,4.452843138441512e-5,49434.748924419844,-2.1763417931250455e6,0.005047194897926887,0.00036261273283817524,141.39360951998353,NaN
1990-02-08,0.0003477891367012337,49823.417493763875,-710779.788825943,0.01893799239170091,0.0004263572842516511,138.2290552463804,NaN
1990-02-09,6.478291161334515e-7,50309.897366947414,-3.3801584701537937e6,2.8792779950411783e-5,0.0003871481177681874,139.9418226338499,NaN
1990-02-10,1.1214246438129455e-5,50178.218347799666,-1.4311237522073481e6,0.0013118179885686465,0.0004055980633694483,140.14097989117215,NaN
1990-02-11,1.895596136199097e-5,49674.180543276925,-1.5521000277184471e6,0.0021870968618787905,0.0004247437066080969,139.1005441588354,NaN
1990-02-12,3.686939578226563e-6,49485.877940082915,-2.0939261348701192e6,0.00036896143678049513,0.0004438392619999632,139.4258567716643,NaN
1990-02-13,1.4080742012418213e-5,49549.526543462096,-1.8583124713089145e6,0.001718334368486311,0.0004623588709871062,138.2777306659309,NaN
1990-02-14,4.390167328527023e-6,49574.843076314384,-1.6468484252206022e6,0.0006573609945425261,0.00048032985421322613,137.89651887116256,NaN
1990-02-15,4.94401412700217e-7,49741.750117292104,-2.0778891484489983e6,0.0006452833859790344,0.0004974498121547564,137.40015719653547,NaN
1990-02-16,0.0,50222.05615238379,-1.9794745806006184e6,0.00015314248415210346,0.0005136569541969743,137.50141254516004,NaN
1990-02-17,0.0,50534.401501876244,-1.9463798826937843e6,3.952876376370879e-5,0.0005288416998764416,138.26155664746503,NaN
1990-02-18,2.3576444674619415e-5,50516.85153116883,-1.0738491106013898e6,0.002848215500519498,0.0005429294493669831,138.3001458748545,NaN
1990-02-19,1.6086326066622008e-5,50354.15508403007,-1.6747216533067725e6,0.0010554206598163399,0.0005560538270007096,140.6908424870407,NaN
1990-02-20,2.4307650828319304e-5,50704.71538141375,-1.0531821099251923e6,0.0015934663273633343,0.0005679918418539694,142.49826903078767,NaN
1990-02-21,3.062958387988681e-5,50460.97534563312,-1.6626871965768612e6,0.0036058262196542695,0.0005792227116350188,140.31056768145518,NaN
1990-02-22,3.0811129529828706e-7,51163.61985999397,-2.832457868008636e6,6.322038385163886e-5,0.000589662006192614,142.09075964969145,NaN
1990-02-23,0.0,50883.1377577847,-3.322010398490653e6,0.0,0.0005993826656876594,142.04421476618987,NaN
1990-02-24,2.1734823832362083e-5,50154.38926635837,-1.1811395941197881e6,0.002593799855031368,0.0006082894934224027,141.95105544109617,NaN
1990-02-25,4.066790011625982e-5,49807.39113080806,-786372.1132441913,0.0037974909504262648,0.0006168780484247015,139.98387410508786,NaN
1990-02-26,8.12925418531982e-5,47539.413304323934,-1.0943421704008742e6,0.007592125175688979,0.0006257434696386984,139.58008201865587,NaN
1990-02-27,0.00011977310295052368,48141.76990945876,-595054.1512317128,0.012159916445696946,0.0006331710249503177,138.60086302953047,NaN
1990-02-28,7.375176971043392e-6,48814.06303217475,-2.1107126320755975e6,0.0006994115680333147,0.0006439723144387956,138.1731834675673,NaN
1990-03-01,9.267276815951257e-6,49551.36593952974,-2.054128551242123e6,0.0016403461652876874,0.0006578077229720066,137.55272680027815,NaN
1990-03-02,-2.7755575615628914e-17,50955.23290655956,-3.048085162956477e6,0.00010113587310901833,0.0006728118709490104,137.03570483221765,NaN
1990-03-03,4.4867059011003073e-8,50769.74199932332,-3.8196402364346236e6,6.069405242444111e-5,0.0006875688509477036,139.35995209941171,NaN
1990-03-04,5.084566579771386e-5,50644.52186763186,-1.6646472988898486e6,0.004016426008839147,0.0007018127804429634,138.8776662816896,NaN
1990-03-05,6.415040878888794e-6,49402.745792677924,-2.717072528163012e6,0.0002248852543027602,0.0007153105673549365,139.48772956814716,NaN
1990-03-06,4.93253077565975e-9,49952.22974301381,-4.3055304951436585e6,8.350479335117927e-5,0.0007281748988479757,138.46615698961574,NaN
1990-03-07,6.480112342951847e-6,49746.826736343595,-2.8516756380678574e6,0.0011355904293489003,0.0007401242569529355,141.18034608818488,NaN
1990-03-08,5.527185334280147e-6,50205.41286755698,-4.128772727365838e6,1.0819135600851202e-10,0.0007509627787418472,139.4198164330546,NaN
1990-03-09,3.322732976252396e-5,50135.60609604397,-1.8544587785098138e6,0.0039002207027085145,0.0007609156386016835,138.21028574156506,NaN
1990-03-10,4.9382221850803935e-6,50447.070594806624,-3.1995595348497415e6,0.0009239856639961813,0.0007699032197317924,138.23244406187172,NaN
1990-03-11,3.0167737818996703e-5,49695.16440651394,-2.3772491157143614e6,0.007810437421181348,0.0007779983809020309,139.65057571845597,NaN
1990-03-12,2.1519114193404937e-5,50673.31445690949,-3.29046751443639e6,0.00014801594500694277,0.0007850468870545858,138.6606457037892,NaN
1990-03-13,-2.7755575615628914e-17,51664.117468796634,-3.961934204507963e6,1.998186154119893e-6,0.0007912413620612461,137.05024871804864,NaN
1990-03-14,4.116766093342159e-7,51662.1002042672,-2.254140618931188e6,8.201662124928525e-5,0.000797005922339734,138.7260047804334,NaN
1990-03-15,2.6895003630940352e-5,51174.901244692795,-1.6769930152967093e6,1.339106051587786e-5,0.0008021201121281355,141.73772854309593,NaN
1990-03-16,1.2735509965266417e-5,51186.37934705862,-703648.1844922346,0.00012032328552303528,0.0008065860907972316,142.38522576052543,NaN
1990-03-17,4.917353785281094e-7,51481.7908220114,-2.835145724171735e6,3.124133596101558e-6,0.0008103816248255977,142.03175593936982,NaN
1990-03-18,-2.7755575615628914e-17,51317.3008722315,-3.858760812296357e6,0.0,0.0008135056345278406,142.41923650880648,NaN
1990-03-19,7.1142270925549895e-9,50735.79806365022,-3.32339654361666e6,0.00018556516159727717,0.0008158023253005794,140.73384765663346,NaN
1990-03-20,1.954989612383787e-7,50713.25997298987,-3.509571175606034e6,0.0001594879072499345,0.0008175656914775016,140.09220907753624,NaN
1990-03-21,5.95639139927126e-5,50000.976571654515,-1.177163360173418e6,0.006496435983651245,0.000818979519505515,141.36588502860405,NaN
1990-03-22,2.3220837317918115e-7,49916.40680162063,-3.6375999706007023e6,8.722830705956514e-5,0.0008201142288652535,140.61977122413734,NaN
1990-03-23,6.072609413501222e-6,49940.66733457797,-2.9976924180061715e6,0.0008867126599377348,0.000820639715744881,140.9560585943668,NaN
1990-03-24,6.861150347513543e-6,49715.82021497202,-2.524068263064033e6,0.0010813141799715321,0.0008209221134576835,140.06970169310375,NaN
1990-03-25,4.649099994914257e-6,50638.964980119155,-2.848709246498122e6,0.0006131948501524411,0.0008209463064081568,138.6918959120205,NaN
1990-03-26,-2.7755575615628914e-17,51592.38650232177,-3.466975189047842e6,7.104818157719057e-6,0.0008206304384481704,138.6627726391364,NaN
1990-03-27,-2.7755575615628914e-17,51629.23724558457,-3.7082102932887906e6,0.0,0.0008200936348660896,138.23461275877068,NaN
1990-03-28,-2.7755575615628914e-17,51558.02238184058,-3.0271804484471297e6,3.837601493296207e-5,0.000819337855090961,139.06128348819584,NaN
1990-03-29,-2.7755575615628914e-17,51193.00471724333,-3.325210932890883e6,8.746189219728117e-7,0.0008182263789613465,140.07531987856856,NaN
1990-03-30,-2.7755575615628914e-17,51250.31229475632,-3.765038599493575e6,1.2355452856172084e-7,0.0008170631978979104,140.58981373498426,NaN
1990-03-31,0.0,51154.11241594521,-3.9341244623646634e6,0.0,0.0008154059744483157,142.14261621758507,NaN
1990-04-01,8.233848533961757e-8,50603.315877232264,-3.1262022782731107e6,1.234793513271278e-5,0.0008135927337047769,141.4110713638527,NaN
1990-04-02,1.897421856954025e-5,49690.522358923234,-743390.584042394,0.0028717001617570097,0.0008118495787028271,142.2687944372976,NaN
1990-04-03,3.472399491420694e-5,49554.99405764217,-1.272379782014875e6,0.005353235135872819,0.0008104519232106855,140.16755229124777,NaN
1990-04-04,4.917742966977068e-6,50484.039719539185,-3.352198185034141e6,0.001400628396439441,0.0008085494598386695,137.54925852814608,NaN
1990-04-05,1.4733273707428739e-8,50798.28039690405,-4.095725698488407e6,0.0001328788583279531,0.0008064581957514262,139.34690215562046,NaN
1990-04-06,2.2635343837267404e-5,50933.57193861671,-2.2538887680944707e6,0.0034901947267031576,0.0008040859673703304,137.3344705368449,NaN
1990-04-07,3.515471004873819e-8,51344.18808504986,-3.204837883651092e6,0.00021549846672467527,0.0008019062262476061,137.0771110380536,NaN
1990-04-08,0.0,51160.21530264575,-4.453225209022698e6,0.0,0.0007993164918209517,138.15553775492185,NaN
1990-04-09,1.171481756876122e-6,50570.589746805585,-3.8885220506199184e6,2.2176932038917103e-8,0.0007965460339365225,139.37928322664774,NaN
1990-04-10,4.626993932674772e-6,49946.01652645123,-2.7464940539543564e6,0.0006525378615438614,0.0007938834799272943,138.90406990249593,NaN
1990-04-11,1.1839490903867752e-5,50612.9263634881,-1.1572541801609132e6,0.0018907331757036221,0.0007915765737769822,139.37505495926726,NaN
1990-04-12,7.674357127350537e-8,50672.993132232434,-2.448779423026537e6,8.430144269962417e-6,0.0007888794325371245,139.7590243008598,NaN
1990-04-13,2.8520074452006835e-6,50837.064698883085,-1.967463487530904e6,0.0004622389122425576,0.0007858856695505053,140.44011788012236,NaN
1990-04-14,2.3766262467166855e-6,50536.26965783267,-2.595414245664023e6,0.00047663876550348817,0.0007828681718535232,141.13437482683574,NaN
1990-04-15,1.1640125465975815e-5,50275.90287443792,-1.9184020735722273e6,0.001970444194167535,0.0007796741343039111,141.11493268383293,NaN
1990-04-16,6.971542672079078e-6,50690.34995379513,-2.822188798851373e6,0.0013103237284803873,0.0007767335569509791,139.95201335526323,NaN
1990-04-17,6.907107911751016e-6,51031.5580741972,-3.1646440802014153e6,0.0013023169528813296,0.0007733079713543898,139.8264322013442,NaN
1990-04-18,6.980028291746015e-6,51259.537086716955,-3.2187368397025676e6,0.0012859372314342912,0.0007701108271672958,139.3066200382302,NaN
1990-04-19,2.6885333810452388e-5,51378.16697487751,-2.3720991527622077e6,0.0041149648616758015,0.0007666616725476792,140.55895695349056,NaN
1990-04-20,2.862180863943416e-5,51597.88021773913,-2.4755242473381534e6,0.003982631997407676,0.0007631278517012237,141.1876915885836,NaN
1990-04-21,2.1447170586763346e-9,51381.319202673025,-3.8386148921574545e6,3.799400164014215e-5,0.0007593846849103295,140.69227758748056,NaN
1990-04-22,0.0,51309.91484937144,-4.1357943072039047e6,4.7807043197125535e-5,0.0007551802031643053,140.8001108363754,NaN
1990-04-23,0.0,51325.96900736567,-4.1606114720841562e6,1.3543984241152917e-6,0.0007508969785135775,140.97213881527546,NaN
1990-04-24,1.2961550919826548e-8,51330.47827356684,-4.198208771949459e6,5.5337265627619966e-5,0.0007463500624733938,141.31511400613368,NaN
