date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-27,0.0,59545.77127677123,-4.007264392800983e6,0.0001112693238575274,1.3877787807814457e-17,176.04765328768175,NaN
1990-01-28,4.432894874504962e-6,59665.72400174024,-1.8812589325639836e6,0.0019591479554397755,1.3877787807814457e-17,174.27659475541424,NaN
1990-01-29,9.969017385015034e-8,59820.71155870092,-2.6248924574119668e6,0.00015375860202876385,1.3877787807814457e-17,176.061362922247,NaN
1990-01-30,4.279115836977482e-6,59895.39186128445,-1.8389215517689139e6,0.0019872328188091275,1.3877787807814457e-17,176.3581823414888,NaN
1990-01-31,5.543407404236083e-7,59795.62681887373,-4.181215725415347e6,0.0006106216020323219,0.0,175.5093529102698,NaN
1990-02-01,0.0,59748.74691430978,-5.620900322762313e6,0.0,0.0,174.52027614572236,NaN
1990-02-02,0.0,59781.96455027039,-4.977731116649612e6,0.0,0.0,175.99483939653098,NaN
1990-02-03,0.0,59803.63554857065,-4.623786472480551e6,3.871950159288621e-6,0.0,177.7246891192926,NaN
1990-02-04,1.0968482630711064e-7,59810.42616034919,-4.0551940769614964e6,0.00019415973278648447,0.0,175.63240286525317,NaN
1990-02-05,1.0821831641181041e-8,59802.06967038513,-5.102665924699848e6,1.935527838960887e-5,0.0,176.779751271209,NaN
1990-02-06,0.0,59946.88883868664,-5.553893250006831e6,0.0,0.0,177.88377605764316,NaN
1990-02-07,0.0,60062.15881924078,-5.820009969329821e6,0.0,0.0,177.58595925280403,NaN
1990-02-08,0.0,59953.942039171496,-6.070462101713573e6,0.0,0.0,178.25986199913615,NaN
1990-02-09,0.0,60057.96353229077,-5.653310047021158e6,0.0,0.0,177.34528210677868,NaN
1990-02-10,0.0,60026.15799104253,-6.095507506659242e6,0.0,0.0,176.4485110968806,NaN
1990-02-11,0.0,59977.4432192788,-6.63439638822805e6,0.0,0.0,176.42712810216906,NaN
1990-02-12,0.0,59928.9139262925,-6.515734790325746e6,0.0,0.0,177.47705996273635,NaN
1990-02-13,0.0,59845.19862707402,-6.360810925680357e6,0.0,0.0,178.7069183955093,NaN
1990-02-14,0.0,59758.19719850925,-6.51325621158207e6,0.0,0.0,179.25218475470822,NaN
1990-02-15,0.0,59626.97072225896,-6.4259266423297925e6,0.0,0.0,179.11706354392902,NaN
1990-02-16,0.0,59504.619497765765,-6.993422451332568e6,0.0,0.0,177.7511979587942,NaN
1990-02-17,0.0,59517.97326540663,-7.407197472031675e6,0.0,0.0,179.03076965888923,NaN
1990-02-18,0.0,59636.162712695455,-6.520663641220138e6,0.0,0.0,179.02280713629014,NaN
1990-02-19,0.0,59657.25456735101,-6.242823262240954e6,8.225621817252721e-7,0.0,178.09770134707955,NaN
1990-02-20,0.0,59649.30490269583,-6.799030694293356e6,0.0,0.0,177.84212821793938,NaN
1990-02-21,0.0,59689.57107671613,-6.694145801174598e6,0.0,0.0,179.98403238508948,NaN
1990-02-22,0.0,59957.20484873589,-6.42285344652459e6,0.0,0.0,179.1315760054833,NaN
1990-02-23,0.0,60151.0557112213,-6.627785874467856e6,0.0,0.0,177.66359204070528,NaN
1990-02-24,0.0,60060.23783880829,-6.609051598418822e6,0.0,0.0,176.92462360654775,NaN
1990-02-25,0.0,59968.519934589276,-6.577976758191599e6,0.0,0.0,176.41165508278587,NaN
1990-02-26,0.0,60075.13331505116,-6.409264775630118e6,0.0,0.0,177.04163985998036,NaN
1990-02-27,0.0,60018.1877167837,-6.745367526284489e6,0.0,0.0,177.11525480975774,NaN
1990-02-28,-2.7755575615628914e-17,59820.09412009684,-7.07198447353148e6,0.0,0.0,176.37983465607752,NaN
1990-03-01,-2.7755575615628914e-17,59626.97321933894,-6.3953625751369065e6,1.6606799901344206e-6,0.0,179.47323502947864,NaN
1990-03-02,-2.7755575615628914e-17,59534.25319486594,-6.63017828300129e6,0.00012578470774444347,0.0,177.5780493664588,NaN
1990-03-03,-2.7755575615628914e-17,59572.4751335997,-6.634610623002005e6,0.0,0.0,177.03410819802838,NaN
1990-03-04,-2.7755575615628914e-17,59612.56863950556,-6.71124202248472e6,0.0,0.0,177.41392131779494,NaN
1990-03-05,-2.7755575615628914e-17,59483.562074889865,-6.2445517897120975e6,0.0,0.0,179.05244587938645,NaN
1990-03-06,-2.7755575615628914e-17,59561.55408435399,-7.038991285028434e6,0.0,0.0,179.04139059562735,NaN
1990-03-07,-2.7755575615628914e-17,59713.171689802635,-6.055138670913161e6,3.041181984007956e-5,0.0,180.4655251917909,NaN
1990-03-08,-2.7755575615628914e-17,59764.91673091202,-5.414165162420239e6,2.181593068538528e-6,0.0,180.37660912680056,NaN
1990-03-09,-2.7755575615628914e-17,59854.79899087859,-4.766016728341077e6,1.408707990308096e-5,0.0,180.16986855260058,NaN
1990-03-10,-2.7755575615628914e-17,59914.48803202998,-5.947503178042911e6,1.7212950450202674e-6,0.0,180.05770173809836,NaN
1990-03-11,-2.7755575615628914e-17,60073.589272908284,-7.295596356422824e6,0.0,0.0,181.29512711049395,NaN
1990-03-12,-2.7755575615628914e-17,59951.84040860716,-7.796168038523702e6,0.0,0.0,179.66171512695038,NaN
1990-03-13,-2.7755575615628914e-17,59884.920393555716,-7.727297280879031e6,0.0,0.0,180.16620073308087,NaN
1990-03-14,-2.7755575615628914e-17,59868.11154841472,-7.219229809428245e6,0.0,0.0,180.56377493941054,NaN
1990-03-15,-2.7755575615628914e-17,59791.704884062085,-7.130774826424094e6,5.819829422409884e-6,0.0,180.70289658402677,NaN
1990-03-16,-2.7755575615628914e-17,59739.21003613703,-7.10844475968435e6,0.0,0.0,181.12307413880833,NaN
1990-03-17,-2.7755575615628914e-17,59840.91015130557,-6.551796829707948e6,0.0,0.0,181.4211827888147,NaN
1990-03-18,-2.7755575615628914e-17,59913.22138068432,-6.366954510758401e6,0.0,0.0,179.79042825416047,NaN
1990-03-19,-2.7755575615628914e-17,59925.285750572155,-6.1343496646661805e6,0.0,0.0,180.6400006880169,NaN
1990-03-20,-2.7755575615628914e-17,59805.938410209834,-5.777921001154307e6,0.0,0.0,181.43153248544706,NaN
1990-03-21,-2.7755575615628914e-17,59858.36998271171,-7.23708321337812e6,0.0,0.0,180.5437618988933,NaN
1990-03-22,-2.7755575615628914e-17,59836.19888136353,-7.063345005342849e6,0.0,0.0,180.27669285957367,NaN
1990-03-23,-2.7755575615628914e-17,59810.19058197469,-7.33856385841522e6,0.0,0.0,179.43398137296955,NaN
1990-03-24,-2.7755575615628914e-17,59556.03106038557,-7.441567864155171e6,0.0,0.0,181.0509555786888,NaN
1990-03-25,-2.7755575615628914e-17,59381.130840545884,-7.493585287431072e6,0.0,0.0,181.04519232946063,NaN
1990-03-26,-2.7755575615628914e-17,59284.49402567335,-6.206573890891761e6,0.0,0.0,181.85316960398598,NaN
1990-03-27,-2.7755575615628914e-17,59317.49742542026,-7.23065310734137e6,0.0,0.0,181.6208264289695,NaN
1990-03-28,-2.7755575615628914e-17,59295.0388046879,-7.3774123249848625e6,0.0,0.0,182.3753189105608,NaN
1990-03-29,1.821196745206419e-7,59254.038662509425,-4.986390390455148e6,0.0001823305555886372,0.0,181.38272066702822,NaN
1990-03-30,4.7375178004378925e-6,59197.60295419523,-3.777490546101228e6,0.002519122002895463,0.0,179.73143329448422,NaN
1990-03-31,0.0,59539.66274996621,-6.019872214308194e6,0.0,0.0,179.5738184158527,NaN
1990-04-01,0.0,59591.87887911564,-6.748563621652402e6,0.0,0.0,179.1983421297797,NaN
1990-04-02,0.0,59383.464424744394,-8.074829625685623e6,0.0,0.0,178.93937079066603,NaN
1990-04-03,0.0,59238.06463512069,-7.966710325186757e6,0.0,0.0,178.76385483448033,NaN
1990-04-04,0.0,59239.67427514874,-7.425507332712985e6,0.0,0.0,180.07556430134542,NaN
1990-04-05,0.0,59208.26985842328,-5.197366965042211e6,3.5780584397632215e-5,0.0,180.74347121334534,NaN
1990-04-06,0.0,59177.49921864558,-6.024512050102637e6,4.172195349149519e-6,0.0,180.0637727621514,NaN
1990-04-07,1.0137756927036111e-9,59339.48811296797,-4.612601037634653e6,1.306213886388157e-5,0.0,179.78393440062794,NaN
1990-04-08,0.0,59525.097666711314,-5.893259281384516e6,2.2199584876133186e-6,0.0,177.99747764446198,NaN
1990-04-09,0.0,59573.87412685677,-6.491269900544929e6,0.0,0.0,176.2441120129595,NaN
1990-04-10,0.0,59450.49675476646,-6.866248374649091e6,0.0,0.0,176.11450877379525,NaN
1990-04-11,0.0,59456.39771254263,-7.026796107324414e6,1.5651641926864522e-7,0.0,177.3491405138248,NaN
1990-04-12,0.0,59434.14870654839,-7.612891620289505e6,0.0,0.0,178.4626533250177,NaN
1990-04-13,0.0,59457.58907965345,-7.636694876768868e6,4.3638406859287673e-10,0.0,178.4819932724708,NaN
1990-04-14,0.0,59417.72972245841,-7.679663409041131e6,0.0,0.0,178.13234371732088,NaN
1990-04-15,0.0,59620.280236867635,-7.3322712834426e6,0.0,0.0,180.83694753688937,NaN
1990-04-16,0.0,59572.74320873102,-7.652705248900464e6,0.0,0.0,181.42318299285336,NaN
1990-04-17,0.0,59565.73510011826,-7.39236779473541e6,0.0,0.0,181.31208900890962,NaN
1990-04-18,0.0,59458.89244880709,-8.281020917514226e6,0.0,0.0,182.04309818767933,NaN
1990-04-19,0.0,59366.50853296251,-7.793001499854659e6,0.0,0.0,182.54822807717497,NaN
1990-04-20,0.0,59106.01383828242,-7.122887106765908e6,0.0,0.0,182.73804816213365,NaN
1990-04-21,2.4418477184920993e-7,59081.861566898064,-5.013515934419633e6,0.0004265297890189851,0.0,181.0612298426093,NaN
1990-04-22,0.0,59148.90289741773,-6.90803831994343e6,1.101797042520585e-6,0.0,177.94152666868953,NaN
1990-04-23,0.0,59222.71101864437,-7.272254539019822e6,0.0,0.0,176.22654452889196,NaN
1990-04-24,0.0,59309.77962900815,-7.024316044250181e6,0.0,0.0,175.8282064690793,NaN
1990-04-25,0.0,59139.57408705848,-7.792800435543322e6,0.0,0.0,178.13633223698156,NaN
1990-04-26,0.0,59113.26715630244,-7.783690651914539e6,0.0,0.0,178.9720786034261,NaN
1990-04-27,0.0,59354.38534072692,-6.773524975733246e6,5.967741237793633e-5,0.0,178.23021975780645,NaN
1990-04-28,0.0,59393.7482289804,-7.3297344634923255e6,0.0,0.0,178.0307685059098,NaN
1990-04-29,0.0,59338.42261837636,-6.970731375126125e6,0.0,0.0,177.91776153304863,NaN
1990-04-30,0.0,59215.42049839276,-7.113094866713869e6,0.0,0.0,177.83949445527477,NaN
1990-05-01,0.0,59214.21040790274,-7.445713581712631e6,0.0,0.0,179.55772608524728,NaN
1990-05-02,0.0,59187.05438034402,-7.878203063825669e6,0.0,0.0,181.2072974869874,NaN
1990-05-03,0.0,59165.762896180706,-8.097479215243789e6,0.0,0.0,182.96500730888107,NaN
1990-05-04,0.0,59245.54480895448,-7.190416197785318e6,0.0,0.0,182.14803243640986,NaN
1990-05-05,0.0,59287.496869538976,-8.197652687462655e6,0.0,0.0,180.21998897398385,NaN
1990-05-06,0.0,59255.257786318296,-7.46102775636814e6,6.354621508386504e-6,0.0,178.21406957267797,NaN
1990-05-07,0.0,59239.58552613952,-7.35455596316541e6,8.562102870444507e-11,0.0,179.6179428874745,NaN
1990-05-08,0.0,59124.99192527678,-7.68901553149552e6,0.0,0.0,179.8682494700977,NaN
1990-05-09,0.0,59056.308486575355,-7.088469143739472e6,0.0,0.0,179.92838892323527,NaN
1990-05-10,0.0,59158.753381356015,-5.159781767232293e6,4.26966383839682e-6,0.0,178.06910892044107,NaN
1990-05-11,0.0,59263.07204410336,-6.013404743238013e6,4.234644837657696e-6,0.0,178.41662242987215,NaN
1990-05-12,0.0,59363.606005332666,-7.056229280821147e6,1.9666294083103087e-6,0.0,180.80965427693096,NaN
1990-05-13,0.0,59409.51804826873,-7.559801381351888e6,0.0,0.0,182.26768166391204,NaN
1990-05-14,0.0,59492.0000603137,-7.609444115811114e6,0.0,0.0,182.83340865971982,NaN
1990-05-15,0.0,59474.80653361455,-8.079751793413243e6,0.0,0.0,182.78662135114837,NaN
1990-05-16,0.0,59445.760843698314,-7.895129138163589e6,0.0,0.0,179.62833803026115,NaN
1990-05-17,0.0,59372.699691504546,-7.751010225184777e6,2.7398729185422436e-8,0.0,179.3900954037306,NaN
1990-05-18,0.0,59386.44662836103,-7.487649404323812e6,2.4401993180766863e-8,0.0,179.15517564583118,NaN
1990-05-19,0.0,59409.23183860151,-7.117246326791984e6,2.4830098324289083e-9,0.0,179.25250909513886,NaN
1990-05-20,0.0,59294.93001597447,-7.260767606614143e6,1.0529930973143144e-5,0.0,179.79937424594578,NaN
1990-05-21,0.0,59203.974051484845,-7.505234308889236e6,2.744410833058956e-6,0.0,178.71400409422873,NaN
1990-05-22,0.0,59257.35177457218,-7.072178921216342e6,2.6885003013195774e-8,0.0,178.42536752328334,NaN
1990-05-23,0.0,59261.91095701575,-7.140764875238088e6,0.0,0.0,178.1538238203874,NaN
1990-05-24,0.0,59280.471821727326,-7.401859288008329e6,7.106545382468945e-9,0.0,180.04880973545465,NaN
1990-05-25,0.0,59302.063942206645,-8.051298724579928e6,1.6182374425140132e-8,0.0,183.83800566218952,NaN
1990-05-26,0.0,59342.37705139896,-8.588358213357782e6,0.0,0.0,184.59945194503229,NaN
1990-05-27,0.0,59345.16987655438,-8.254418091031205e6,0.0,0.0,181.12827501241344,NaN
1990-05-28,0.0,59137.22685197497,-6.92138778878822e6,4.584406739918344e-6,0.0,180.87070628253332,NaN
1990-05-29,0.0,59172.24184075371,-7.036376135002622e6,1.1974957074592752e-6,0.0,184.7694619077714,NaN
1990-05-30,0.0,59135.238688648446,-6.939648574768802e6,0.0,0.0,184.97366502282932,NaN
1990-05-31,0.0,59227.6821990202,-7.6941105819003945e6,0.0,0.0,184.50455167750096,NaN
1990-06-01,0.0,59394.82118875654,-7.804579448886328e6,0.0,0.0,184.1340561180188,NaN
1990-06-02,0.0,59462.894807924466,-7.255815454231893e6,0.0,0.0,183.31138369689913,NaN
1990-06-03,0.0,59343.887944310685,-7.345401691637283e6,3.0657509110328324e-7,0.0,183.17934979217185,NaN
1990-06-04,0.0,59448.90634726364,-7.0301388559592385e6,7.513673229992197e-8,0.0,179.31768454847816,NaN
1990-06-05,0.0,59376.88310895956,-6.786302597984765e6,0.0,0.0,180.55848854944904,NaN
1990-06-06,0.0,59340.113406880424,-7.646079271002902e6,2.7019082818470263e-8,0.0,183.78419264381168,NaN
1990-06-07,0.0,59278.47608456234,-7.734180640394266e6,0.0,0.0,185.1316552761817,NaN
1990-06-08,0.0,59253.31017347316,-8.02288041885474e6,0.0,0.0,185.69538947032453,NaN
1990-06-09,0.0,59257.76076221138,-7.970146540196575e6,0.0,0.0,186.0801180604623,NaN
1990-06-10,0.0,59297.70360125765,-7.965522906900044e6,0.0,0.0,183.22270213480826,NaN
1990-06-11,0.0,59373.59417632877,-7.483006824714352e6,0.0,0.0,182.12470186461684,NaN
1990-06-12,0.0,59504.973892352384,-7.226529041747624e6,0.0,0.0,182.21498539486174,NaN
1990-06-13,0.0,59424.3665627765,-6.004380219884204e6,4.305829931230318e-10,0.0,182.88315301791496,NaN
1990-06-14,0.0,59401.40253544682,-6.995275134193743e6,0.0,0.0,183.76563970495573,NaN
1990-06-15,0.0,59396.29914611177,-7.276855732974038e6,8.007444277360685e-6,0.0,184.0793318973589,NaN
1990-06-16,0.0,59398.350637963784,-7.398226251130258e6,0.0,0.0,183.7363445122643,NaN
1990-06-17,0.0,59317.29915366808,-7.402488623013852e6,2.2415181810191852e-5,0.0,183.25545783239005,NaN
1990-06-18,0.0,59336.42969185855,-7.806176471170873e6,1.2933636655914765e-6,0.0,184.09002878323608,NaN
1990-06-19,0.0,59548.82692826026,-7.661921385789755e6,5.382287414037901e-9,0.0,183.292918235134,NaN
1990-06-20,0.0,59599.10921821129,-7.221143808558683e6,8.004537842136966e-7,0.0,182.61146302410953,NaN
1990-06-21,0.0,59461.720672457704,-6.727308445224771e6,4.481077209420922e-6,0.0,181.04481325001706,NaN
1990-06-22,0.0,59373.77891736407,-7.014454250192917e6,4.873123024669437e-7,0.0,180.3615360681917,NaN
1990-06-23,0.0,59434.597464331826,-7.283987420245738e6,3.241213480733624e-7,0.0,180.88954360249335,NaN
1990-06-24,0.0,59417.95089284683,-7.588940528831503e6,0.0,0.0,183.55376677263237,NaN
1990-06-25,0.0,59349.62913284612,-8.130039554808797e6,0.0,0.0,186.8039351549228,NaN
1990-06-26,0.0,59345.98018123493,-8.179216585933047e6,8.034571005908516e-6,0.0,188.11392450899478,NaN
1990-06-27,0.0,59210.840718402134,-8.54245011193576e6,0.0,0.0,187.73620261656984,NaN
1990-06-28,0.0,59163.796251672764,-8.74960750900693e6,0.0,0.0,184.96810437887072,NaN
1990-06-29,0.0,59179.40476867313,-8.60409658117422e6,0.0,0.0,186.97986930025198,NaN
1990-06-30,0.0,59285.42388759296,-8.729329278642073e6,0.0,0.0,187.4431686262876,NaN
