date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0022879747623880185,66108.31077734429,-1.529065775468934e6,0.018636231921901628,0.0029213422067663566,200.79752374191628,NaN
1990-01-02,0.0012690176691348568,66205.37008446382,-1.430420243841632e6,0.01266147997150581,0.003397376164654896,199.2702613988406,NaN
1990-01-03,0.00025795349720286444,66180.5372954741,-1.87271271463312e6,0.005340756461848872,0.0019159705335615154,199.76695491582726,NaN
1990-01-04,7.648778156218962e-5,66304.17352300888,-2.344424850121261e6,0.0015223966371743106,0.0015681885160742978,200.49190804892703,NaN
1990-01-05,0.0001765367503716112,66364.45927933506,-2.1145984255634905e6,0.002833309388691311,0.0015970507910499066,200.70635961552225,NaN
1990-01-06,0.0008996939827006294,66187.6160611272,-1.9234061042399916e6,0.008390764120248728,0.0017911158623271422,201.57690418063686,NaN
1990-01-07,0.0014098353020534718,65981.03851227892,-1.9245787415982636e6,0.012775938255251083,0.0024602253331599956,202.21664031728272,NaN
1990-01-08,0.002089210625479009,66125.2137213248,-1.770386423046467e6,0.018072538502961803,0.0037934820322389033,201.31559982829043,NaN
1990-01-09,0.00303483364273941,66247.74307468819,-1.3397309143858457e6,0.01959190585994743,0.006911719384980727,200.29727119585567,NaN
1990-01-10,0.004920567077439288,65965.29200375226,-1.075040544890311e6,0.030001563981468932,0.01611434688737945,200.10986622518942,NaN
1990-01-11,0.0010898519076364883,65860.8044337684,-1.1159158334141758e6,0.015382416043051067,0.010597624912491676,201.6251600920132,NaN
1990-01-12,0.000899188044688185,66054.00617340671,-1.9531379696767803e6,0.009046126437363675,0.005411294654389903,202.07966971368054,NaN
1990-01-13,0.0006783415041983169,66114.33122637334,-2.2022342129225736e6,0.009102136488036299,0.004697001587083391,203.02071932318145,NaN
1990-01-14,0.0017336474210761675,66137.09453111498,-2.3429669994577672e6,0.013574154328794795,0.004880339569079303,202.45379001247375,NaN
1990-01-15,0.0013071188835754297,66144.75251988912,-2.0130085297710279e6,0.01167307698473387,0.005558201449857261,201.7491611801161,NaN
1990-01-16,0.0008415425085622449,65843.78568199468,-1.5034587285740334e6,0.012284343489996088,0.004555924940917347,202.17411087550568,NaN
1990-01-17,0.0007437833417496479,65892.65712972198,-2.7598626120364224e6,0.0065448193620926765,0.0038418861545868504,203.64413713728652,NaN
1990-01-18,0.0014355162997673771,66363.5084834686,-2.549990880851892e6,0.012028969665741634,0.003900395142094316,200.15198585624037,NaN
