date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63170.747536537885,-4.950322589223525e6,1.5847351224346202e-6,1.3877787807814457e-17,185.87446241999214,NaN
1990-01-02,0.0,63372.14787390978,-5.609800280296002e6,0.0,1.3877787807814457e-17,184.07332678016343,NaN
1990-01-03,0.0,63374.51134217211,-5.490250028620487e6,0.0,1.3877787807814457e-17,183.40436242611577,NaN
1990-01-04,0.0,63161.4141080581,-5.919553536775052e6,0.0,1.3877787807814457e-17,183.21609318337656,NaN
1990-01-05,0.0,63177.12070514536,-5.982028585709667e6,0.0,1.3877787807814457e-17,183.95167815778612,NaN
1990-01-06,0.0,63602.51512707454,-5.649903992917748e6,1.318470088137362e-10,1.3877787807814457e-17,183.46876527793,NaN
1990-01-07,0.0,63936.42824807037,-5.061787399419833e6,0.0,1.3877787807814457e-17,183.7718597665007,NaN
1990-01-08,0.0,64034.267804496085,-4.557122828591943e6,1.8700520495059698e-5,1.3877787807814457e-17,181.6885298240297,NaN
1990-01-09,0.0,63871.37854218032,-5.675432971397712e6,0.0,1.3877787807814457e-17,181.4453730524708,NaN
1990-01-10,0.0,63640.51457157176,-4.534091532670082e6,0.0,1.3877787807814457e-17,181.25038721136045,NaN
1990-01-11,1.0832997664834477e-6,63631.0824299917,-4.0266323166358494e6,0.0004061768609473454,1.3877787807814457e-17,183.9253676512808,NaN
1990-01-12,7.114431441817173e-7,63641.91809758928,-3.5728415557079795e6,0.0002850405757418552,1.3877787807814457e-17,181.921203961321,NaN
1990-01-13,0.0,63526.367230661715,-5.236496154827437e6,0.0,1.3877787807814457e-17,182.1767985301797,NaN
1990-01-14,0.0,63340.28971535988,-5.240549482754802e6,0.0,1.3877787807814457e-17,183.90793321122123,NaN
1990-01-15,0.0,63425.79361180578,-3.4618934990771427e6,0.0,1.3877787807814457e-17,186.08777862212045,NaN
1990-01-16,0.0,63498.84074596208,-4.419623343976647e6,0.0,1.3877787807814457e-17,186.21439204681042,NaN
1990-01-17,0.0,63604.30204388504,-5.369160625353716e6,0.0,1.3877787807814457e-17,184.42396217237453,NaN
1990-01-18,0.0,63385.4073981177,-4.607496476514044e6,1.7047950086592117e-5,1.3877787807814457e-17,185.74845750042633,NaN
1990-01-19,0.0,63367.90560711538,-4.321289848709988e6,2.010159273421336e-5,1.3877787807814457e-17,186.86047443013544,NaN
1990-01-20,0.0,63509.67469431847,-4.613665574187528e6,5.832911669907437e-7,1.3877787807814457e-17,185.57538240475117,NaN
1990-01-21,0.0,63279.16732299386,-4.6958494266106505e6,0.0,1.3877787807814457e-17,186.88132813310847,NaN
1990-01-22,0.0,63171.46060486022,-5.183664004791809e6,0.0,1.3877787807814457e-17,187.81729672926656,NaN
1990-01-23,0.0,63108.653173750725,-4.405628247215948e6,4.928441189447745e-7,1.3877787807814457e-17,186.70311236328396,NaN
1990-01-24,0.0,63266.445725920654,-5.959934642414232e6,0.0,1.3877787807814457e-17,184.65633424054104,NaN
1990-01-25,0.0,63491.43746532111,-4.952024946336317e6,1.2489207909862113e-6,1.3877787807814457e-17,184.64272412606863,NaN
1990-01-26,0.0,63673.080236959075,-3.9838900705633615e6,1.6913993525658568e-6,1.3877787807814457e-17,184.21006912226795,NaN
1990-01-27,0.0,63824.592765624635,-5.894732470320473e6,5.695790780751953e-8,1.3877787807814457e-17,182.59760688213035,NaN
1990-01-28,0.0,63684.834324521,-6.022190520750035e6,0.0,1.3877787807814457e-17,183.14590538704562,NaN
1990-01-29,0.0,63372.67181918505,-6.001431404906392e6,0.0,1.3877787807814457e-17,183.015655983849,NaN
1990-01-30,0.0,63382.65233359284,-6.0198645634396225e6,0.0,1.3877787807814457e-17,184.48313046762394,NaN
1990-01-31,0.0,63433.33961487863,-5.857069167405324e6,0.0,0.0,184.40385446346565,NaN
