date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00041868093259271984,65626.77396438584,-3.0521194063712936e6,0.006625322557586928,0.00034410408498422893,219.15585691214326,NaN
1990-01-02,0.0004891278016687395,65657.56411764491,-2.5258207218485153e6,0.009041032277458522,0.000376468925618533,218.84067995102913,NaN
1990-01-03,9.795738388188304e-5,65707.9360045843,-3.168086149524065e6,0.0028319578133031006,0.0002997753038531796,218.40594815311698,NaN
1990-01-04,0.001981849381092669,65642.0597266286,-3.867056442179234e6,0.007347071252392748,0.0008353642892800086,218.80525067235007,NaN
1990-01-05,0.000750418387117401,65715.49910041722,-3.7252858361117984e6,0.008573936065549358,0.0003951588593034094,218.6575957748699,NaN
1990-01-06,2.5576758331061276e-5,65683.05160751134,-4.438989476191066e6,0.001548304786932616,0.0002376086782182253,218.94677436664466,NaN
1990-01-07,5.200544502943089e-6,65700.01191674816,-5.042892637301054e6,0.00039892111374995677,0.0001801615563983812,218.2213311849186,NaN
1990-01-08,9.915346932444748e-9,65679.3954098436,-6.179274772606576e6,7.825525681687732e-6,0.00016272541002954554,217.69372019313326,NaN
1990-01-09,0.0,65583.05959663652,-5.831833358197973e6,8.069002960725796e-6,0.0001485276975644046,218.58740221842757,NaN
1990-01-10,1.3107604969218635e-7,65455.14039976054,-5.31464512312091e6,3.5420080807060644e-5,0.00013662838687985781,218.88039395002437,NaN
1990-01-11,1.1326360161101685e-6,65515.45940799394,-4.9260233242825e6,0.00013967294506761322,0.00012643112255763503,219.34286525571986,NaN
1990-01-12,0.0002114938883784259,65620.8743829587,-3.9779044628779273e6,0.006793081809577354,0.00011792516291383327,219.4061198764347,NaN
1990-01-13,0.0003252134860218712,65645.958971795,-3.2102605584966694e6,0.010921964663865837,0.00013084505609788205,218.7385422300018,NaN
1990-01-14,0.0004039435172048992,65583.43163445014,-3.852339282755561e6,0.006446659481797596,0.00011951784014628802,219.3021108426031,NaN
1990-01-15,7.695520606737723e-5,65593.84906081187,-4.412316722771286e6,0.0029460913915741165,0.00010120676524424293,219.28059548716584,NaN
1990-01-16,3.4686345917472935e-6,65596.05744281209,-4.906721062154274e6,0.00031021051707705104,9.41760349765024e-5,219.38646240085507,NaN
1990-01-17,2.21305047219737e-5,65537.3908264853,-4.861645056533445e6,0.001426701188544396,8.974922775273332e-5,219.4053349334912,NaN
1990-01-18,0.00012414221020730015,65519.30007096223,-3.9890324599846904e6,0.004700432510683806,9.509884773103457e-5,219.0901313691878,NaN
1990-01-19,0.0004084756222219529,65436.83573578295,-3.761198135354194e6,0.006382391769863136,0.00014707542190071397,219.77509655526498,NaN
1990-01-20,9.839058121219631e-6,65574.85620343532,-4.597229027277749e6,0.0007618591315570458,8.052798632112221e-5,219.29185476591303,NaN
1990-01-21,0.0,65600.23614143193,-5.833285264430175e6,2.3938711103813468e-5,7.8101419505974e-5,218.60645158170846,NaN
1990-01-22,1.7415394499030464e-6,65623.79388826528,-5.32519597745865e6,0.00019837901114904723,7.575613007092869e-5,219.58264944012618,NaN
1990-01-23,2.3285016060028824e-5,65626.37197304178,-4.6202472308995435e6,0.0013959727614853814,7.359897122293348e-5,219.70436881151457,NaN
1990-01-24,3.800370001643523e-6,65555.44478732112,-4.871586832128941e6,0.000386551119185934,7.161071412251458e-5,219.76829530724092,NaN
1990-01-25,5.46817092912874e-7,65560.18973380313,-5.248066742226329e6,0.00013350082153664746,6.956809511610734e-5,219.56850978383355,NaN
1990-01-26,2.65779665335524e-7,65556.40434219847,-5.251378544979526e6,7.619207308915039e-5,6.75118509167343e-5,220.06103013154308,NaN
1990-01-27,3.135314045451598e-5,65569.58918440009,-4.92684351386561e6,0.001484212417573167,6.560211838464998e-5,220.27542930861685,NaN
1990-01-28,1.611655000660547e-5,65522.76220931452,-5.034044888540802e6,0.000653017812132444,6.384968821524307e-5,220.36106271937973,NaN
1990-01-29,3.403360389876543e-6,65508.62607874362,-5.325171565853655e6,0.0004072891214559774,6.212976899787725e-5,220.78699844603588,NaN
1990-01-30,4.86650064198381e-6,65524.00525305508,-4.80199145132608e6,0.0005261908312040349,6.0456288163012365e-5,220.71647432001194,NaN
1990-01-31,2.7766178233305503e-5,65583.85782555195,-4.4888234236972155e6,0.0026476868201329076,5.887744856310961e-5,220.23937190497298,NaN
1990-02-01,0.00011540367088384887,65583.63165846615,-4.300124308284331e6,0.005172582206771315,5.7450480206666844e-5,220.14938040439915,NaN
1990-02-02,5.332323881682783e-5,65602.51125223572,-4.450456732008705e6,0.0032631880061337565,5.609642854380486e-5,220.19933631078698,NaN
1990-02-03,0.00036198598034277473,65635.16310838274,-4.1194362129619964e6,0.0068602516182822565,5.4759733813547655e-5,220.01511717516814,NaN
1990-02-04,8.351243369031983e-5,65578.85169009918,-4.214037028304073e6,0.0029137965359142238,5.517657263399248e-5,220.24170898179432,NaN
1990-02-05,9.12212553242855e-6,65558.33625972753,-4.679538368534793e6,0.0008068630658618769,5.225832299310589e-5,219.89402030032002,NaN
1990-02-06,2.800542234488174e-6,65550.84457133285,-5.0957056037091045e6,0.00035224702376868903,5.0997058416037205e-5,220.5701393057782,NaN
1990-02-07,8.67183537756625e-5,65577.68708091912,-4.701652031423072e6,0.0028833922108350033,4.975984747164639e-5,220.37549570314994,NaN
1990-02-08,7.041325663649404e-5,65577.46432400374,-4.444136226271505e6,0.004119024500831458,4.935621749662194e-5,220.42162241421676,NaN
