date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63159.359631600855,-4.608481572340543e6,4.7650989306854834e-5,1.3877787807814457e-17,184.94570751579994,NaN
1990-01-02,0.0,63238.71914993717,-5.11827083649728e6,0.0,1.3877787807814457e-17,184.26947555926273,NaN
1990-01-03,0.0,63007.286542531656,-5.373875288803589e6,0.0,1.3877787807814457e-17,183.5925581985782,NaN
1990-01-04,3.0186604895545374e-6,62685.16763287182,-5.2347414484723415e6,0.0007051947763990484,1.3877787807814457e-17,185.18687916148735,NaN
1990-01-05,2.101214440430008e-7,63076.31684328225,-3.507506964198427e6,0.00010344013223625832,1.3877787807814457e-17,185.26741445838593,NaN
1990-01-06,0.0,63565.03121708588,-2.0809238864940475e6,0.00019020224247199492,1.3877787807814457e-17,186.11293927889233,NaN
1990-01-07,0.0,63668.617284035616,-3.6762659905968886e6,9.853576538744179e-6,1.3877787807814457e-17,185.84651583529364,NaN
1990-01-08,0.0,63581.47545884223,-5.553770268708766e6,0.0,1.3877787807814457e-17,185.0820296524251,NaN
1990-01-09,3.955252490580611e-6,63434.11515372791,-4.80139211829681e6,0.0009579263072563917,1.3877787807814457e-17,185.59560322038166,NaN
1990-01-10,7.840159742152201e-7,63159.25255403474,-5.015758445163977e6,0.0002788408356888589,1.3877787807814457e-17,184.87181473325862,NaN
1990-01-11,6.996877366264244e-8,63008.21029899484,-4.675221156842113e6,0.00010020067632968863,1.3877787807814457e-17,186.08168496982893,NaN
1990-01-12,9.43475938788421e-7,63153.70857055836,-4.817945958742311e6,0.00038712291762103027,1.3877787807814457e-17,185.0272048999458,NaN
1990-01-13,0.0,63199.16483865304,-5.409890341541043e6,4.427592774196135e-8,1.3877787807814457e-17,183.38648784141122,NaN
1990-01-14,0.0,63182.886516134786,-5.239265482906447e6,1.252878365043598e-8,1.3877787807814457e-17,183.22919987780176,NaN
1990-01-15,0.0,63294.08745235509,-4.802022546125019e6,1.2653504573654046e-7,1.3877787807814457e-17,185.33401011814405,NaN
1990-01-16,0.0,63454.23740223602,-3.901595387890443e6,5.177562362032646e-6,1.3877787807814457e-17,186.10005379723324,NaN
1990-01-17,0.0,63333.72508018354,-4.732771987486102e6,7.3610288882552e-6,1.3877787807814457e-17,185.72315614618108,NaN
1990-01-18,3.1362628856814816e-5,63126.4406338147,-1.8093298026437962e6,0.0074566800854517935,1.3877787807814457e-17,186.76144900713646,NaN
1990-01-19,1.4340640658832279e-6,63212.751707059404,-2.3383614735940653e6,0.0004566306818083335,1.3877787807814457e-17,185.65871859771724,NaN
1990-01-20,2.5570870845083803e-5,62826.74955095301,-2.2011396454301192e6,0.006087540617415757,1.3877787807814457e-17,186.26794272147563,NaN
1990-01-21,1.0692960356229818e-5,62803.61589036779,-3.2500057870443277e6,0.0024691440527019404,1.3877787807814457e-17,184.13952152394202,NaN
1990-01-22,8.04183760628357e-7,62975.37891785197,-2.018570486320273e6,0.0002832791431241839,1.3877787807814457e-17,184.83969372582922,NaN
1990-01-23,5.556198266437287e-6,63168.34168876433,-2.4013318997200825e6,0.0010284746974739513,1.3877787807814457e-17,183.69660426104227,NaN
1990-01-24,1.7477672609443147e-6,63342.22251787988,-1.3839891133333389e6,0.0005379802441244366,1.3877787807814457e-17,185.66636137738726,NaN
1990-01-25,3.650369340777749e-6,63610.108351279785,-1.412799655677602e6,0.000755686341423491,1.3877787807814457e-17,185.15074407286698,NaN
1990-01-26,0.0,63506.37511782963,-3.4556573699636986e6,1.3427341210885908e-6,1.3877787807814457e-17,184.2574948414711,NaN
1990-01-27,0.0,63384.52819005791,-5.181471799521591e6,0.0,1.3877787807814457e-17,184.88454183691863,NaN
1990-01-28,0.0,63168.68828581526,-5.340979158260116e6,0.0,1.3877787807814457e-17,186.01776871611355,NaN
1990-01-29,0.0,63200.221303312435,-4.289641632344336e6,0.0,1.3877787807814457e-17,184.10699592282327,NaN
1990-01-30,0.0,63376.05630934048,-4.828482229242386e6,1.5559502084610604e-6,1.3877787807814457e-17,184.51064463473193,NaN
1990-01-31,0.0,63135.75420591738,-4.0819665278135086e6,3.4854769045555084e-5,0.0,185.8925998412812,NaN
1990-02-01,0.0,63164.30769789193,-5.052925586200715e6,0.0,0.0,184.69781398149877,NaN
1990-02-02,0.0,63445.78792489622,-5.273238121744115e6,0.0,0.0,184.6023712017742,NaN
1990-02-03,0.0,63608.627787816615,-4.94179692717036e6,1.0792892837865396e-5,0.0,185.10130540954117,NaN
1990-02-04,0.0,63585.09673936121,-5.460287230341536e6,0.0,0.0,186.4675576907013,NaN
1990-02-05,0.0,63488.047466601216,-5.480172167149984e6,0.0,0.0,186.66709499754842,NaN
1990-02-06,0.0,63361.65229508119,-5.822422588295858e6,0.0,0.0,185.20903187553571,NaN
1990-02-07,0.0,63349.0615841779,-5.830439837593765e6,0.0,0.0,186.0667053603139,NaN
1990-02-08,0.0,63400.01306059132,-5.681042410269632e6,0.0,0.0,186.28611285311067,NaN
1990-02-09,0.0,63455.11602424495,-5.99550626888841e6,0.0,0.0,185.1882171755616,NaN
1990-02-10,0.0,63424.26926521904,-6.079681693848071e6,0.0,0.0,186.09429352394233,NaN
1990-02-11,0.0,63252.14285975046,-5.8249480118741905e6,0.0,0.0,187.1693240161083,NaN
1990-02-12,0.0,63098.22057782478,-6.277268155797505e6,0.0,0.0,188.38776876464772,NaN
1990-02-13,0.0,63149.13015470122,-6.651212841972654e6,0.0,0.0,186.69073709999228,NaN
1990-02-14,0.0,63181.683935709334,-6.323683667711136e6,0.0,0.0,187.5482273815046,NaN
1990-02-15,0.0,63051.879547097284,-6.470280455487793e6,0.0,0.0,187.85127130413605,NaN
1990-02-16,0.0,63001.05116449744,-6.8420914705033535e6,0.0,0.0,186.8301412197304,NaN
1990-02-17,0.0,63145.89658435263,-7.023890237569832e6,0.0,0.0,187.55716477126538,NaN
1990-02-18,0.0,63241.72730318871,-6.875045834202679e6,0.0,0.0,188.703095921064,NaN
1990-02-19,0.0,63343.29595654677,-6.704996654545772e6,0.0,0.0,189.0302843555221,NaN
1990-02-20,0.0,63366.67434445327,-6.600016739164797e6,0.0,0.0,188.54195966546044,NaN
1990-02-21,0.0,63541.976015079745,-6.4472899871029705e6,0.0,0.0,187.15122446678976,NaN
1990-02-22,0.0,63622.34102358912,-6.299090565497297e6,0.0,0.0,186.6028897898012,NaN
1990-02-23,0.0,63807.44398699926,-4.1082142574857804e6,7.390512057382067e-6,0.0,185.94122589541848,NaN
1990-02-24,0.0,63661.65242590187,-6.277591498468454e6,0.0,0.0,185.8926965488989,NaN
1990-02-25,0.0,63614.830078884224,-6.19919902268496e6,0.0,0.0,186.54274561883625,NaN
1990-02-26,0.0,63603.738497427454,-6.684701587972703e6,0.0,0.0,187.5890950448257,NaN
1990-02-27,0.0,63416.947002669156,-6.827958922815233e6,0.0,0.0,187.03084907025962,NaN
1990-02-28,-2.7755575615628914e-17,63333.154761966085,-6.617617470890341e6,0.0,0.0,189.15633227128203,NaN
1990-03-01,-2.7755575615628914e-17,63200.48922330094,-6.658705119487295e6,0.0,0.0,189.2255077866115,NaN
1990-03-02,-2.7755575615628914e-17,63056.34886927454,-6.958556593717787e6,0.0,0.0,191.10396662213995,NaN
1990-03-03,-2.7755575615628914e-17,63034.2341434156,-6.784645388593454e6,0.0,0.0,190.60147443168128,NaN
1990-03-04,-2.7755575615628914e-17,63345.910648250785,-7.215602436364197e6,0.0,0.0,189.56257790803008,NaN
1990-03-05,-2.7755575615628914e-17,63325.01852894468,-5.821424243853259e6,1.0110984159985216e-5,0.0,188.87427186547615,NaN
