date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,73682.45380827003,-362340.00913415157,0.0009706314901587427,0.0004359679573804139,184.66082423914145,NaN
1990-01-02,0.0,73583.40898410053,-592058.7782235163,0.0006224445787271153,0.0004339316799759506,186.35022290422327,NaN
1990-01-03,0.0,73644.83228986902,-475643.497906302,0.001536974555233912,0.0004319103547676462,185.62891270031767,NaN
1990-01-04,0.0,73798.25214747107,-2.4436668477434963e6,0.0001590125452010181,0.000429857281219337,177.73812023455125,NaN
1990-01-05,0.0,73036.88333118484,-684855.0507443943,0.00042697758793103853,0.00042782364168447804,178.1753295912463,NaN
1990-01-06,0.0,72679.0785112649,-698681.6855972025,0.0007764549628318588,0.0004258471389174739,179.02510157184216,NaN
1990-01-07,0.0,73740.31671665568,-1.7242458697332614e6,0.0003313942837081714,0.00042384201654577393,176.50410435048445,NaN
1990-01-08,0.0,74516.39091709329,-2.742934856342891e6,5.496824833120339e-5,0.00042186262407371654,169.9249857398064,NaN
1990-01-09,0.0,74915.49579188826,-2.486178515628396e6,1.1032812967401406e-6,0.000419887896960039,166.18722053556323,NaN
1990-01-10,0.0,74813.88935701313,-1.6925564369361498e6,6.201231419615132e-6,0.00041794439744188166,167.13546150391778,NaN
1990-01-11,0.0,74427.27305125374,-1.3013794798683284e6,1.8725664812040763e-5,0.00041600543096178237,169.25456809129977,NaN
1990-01-12,0.0,74142.00556056741,-604292.1859376378,6.639822851796772e-5,0.00041405458553166684,172.04673606360808,NaN
1990-01-13,0.0,73750.87350110171,-673601.6127365881,0.00012923759800615627,0.0004121630281417046,175.00047981141535,NaN
1990-01-14,0.0,73632.5009410513,150495.0356987594,0.0006763235810943005,0.0004102231695665458,178.8163889801853,NaN
1990-01-15,0.0,73954.32414876838,-932984.5160895367,0.00027396158111339924,0.0004083462357061426,175.14929884627477,NaN
1990-01-16,0.0,74335.55118316147,-1.8792456013950994e6,8.146055039106485e-5,0.0004064765069005826,170.3290090098938,NaN
1990-01-17,0.0,74757.07413624483,-1.8882816931863816e6,2.7395710046363575e-5,0.0004045653063456967,167.0124065490684,NaN
1990-01-18,0.0,74910.57049125801,-1.4662371148967708e6,5.996344625554356e-6,0.0004027403658342585,167.35569488493329,NaN
1990-01-19,0.0,74884.36137585131,-1.305935405297081e6,1.1616508426550554e-5,0.0004009099447005332,167.99190579531646,NaN
1990-01-20,0.0,75031.39484988303,-671615.2971396955,7.972322081940995e-5,0.00039902916074565845,171.93749402768677,NaN
1990-01-21,0.0,75341.60038788302,-702638.7598345082,0.00018001370195411641,0.00039722283471536516,176.1717871174255,NaN
1990-01-22,0.0,75458.25442818658,-790327.0739788796,0.00021848320474864035,0.0003953663678205871,180.08130792680467,NaN
1990-01-23,0.0,75734.39349153271,-2.316298309015668e6,0.0001469256048760862,0.0003935918072038885,172.19557078765573,NaN
1990-01-24,0.0,75716.37614015015,-2.1988562913233703e6,4.964390429533452e-6,0.0003917822585335442,169.96786606348928,NaN
1990-01-25,0.0,75152.01818919525,-1.2241500629187257e6,8.469050550650518e-5,0.0003899934585430551,172.73660152588485,NaN
1990-01-26,0.0,75118.79540814535,-2022.55247744135,0.00040180998392674064,0.00038825283595423786,176.15506815853357,NaN
1990-01-27,0.0,75608.37125504213,-1.7196950349700684e6,9.845107751688356e-5,0.0003864594388997273,171.83541925123546,NaN
1990-01-28,0.0,75693.78305948392,-2.1359919951633518e6,6.9311292704509435e-6,0.0003847187394797566,169.43759845235067,NaN
1990-01-29,0.0,75032.69151938848,-1.8678649973543792e6,1.2464441124714602e-6,0.0003829824706563073,169.3843071642798,NaN
1990-01-30,0.0,74278.8442789186,-1.7255450787148504e6,4.124159605078115e-6,0.0003812234640798055,167.96672614497035,NaN
1990-01-31,0.0,74271.88857982618,-552871.7747402565,0.00021968871009488044,0.00037949285502048924,171.87106035757398,NaN
1990-02-01,0.0,74408.20725972205,-2.11323855245846e6,3.06532005722095e-5,0.00037779962906819175,169.207957227389,NaN
1990-02-02,0.0,73974.6472459855,-577113.6229474022,0.000373765678397319,0.0003760689396622267,174.96454454864607,NaN
1990-02-03,0.0,74554.88504078695,-1.0875668671219025e6,0.0002375926506609525,0.00037439993315766635,172.87304951981048,NaN
1990-02-04,0.0,75121.61748549649,-2.0623319049056866e6,2.8267109717662854e-5,0.0003727251542136276,170.6414708891917,NaN
1990-02-05,0.0,75453.39864917095,-2.0677838887056408e6,6.606369703866568e-6,0.0003710206451397729,170.20509358298742,NaN
1990-02-06,0.0,75283.63705822195,-2.1088621382529535e6,5.141749448096268e-6,0.000369363996339775,170.63527736248906,NaN
1990-02-07,0.0,75030.66747207167,-1.1690969824192054e6,2.7792449844789224e-5,0.00036769267075650587,175.50315519811292,NaN
1990-02-08,0.0,74952.2878408691,-922383.7202938839,0.00010691931929526167,0.0003660379415107647,176.54777323732927,NaN
1990-02-09,0.0,74897.39083655414,-1.6667769928103748e6,9.710983586436039e-5,0.00036441448997805696,175.80228544812013,NaN
1990-02-10,0.0,74764.39780830833,-2.306534493431972e6,1.8640928018864192e-5,0.00036279800027370993,174.33705589744883,NaN
1990-02-11,0.0,74785.5602356657,-2.311500854899126e6,9.024852778723654e-6,0.0003611150379667848,172.6976987530587,NaN
1990-02-12,0.0,74614.81994048781,-2.5757997385274027e6,4.044656307379626e-6,0.00035954436499168846,173.17399908346036,NaN
1990-02-13,0.0,74355.9473940683,-2.55976385945716e6,1.0649457952843054e-5,0.0003579545148429581,173.83215115160687,NaN
