date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-29,2.9407956885103563e-6,43924.858019554886,-1.4132126944602951e6,0.0006088357139262608,8.175363665376645e-5,162.0472826673509,NaN
1990-01-30,4.775707349571415e-6,43648.0267164739,-2.3677512324848482e6,0.000559230342785476,8.141185853695065e-5,162.71620806379278,NaN
1990-01-31,4.054553905226343e-7,43898.61603237643,-617033.5003577822,0.005545055665687633,8.11686991066503e-5,161.38969268093987,NaN
1990-02-01,2.6240924632891574e-6,43971.31679198114,-3.074124946887219e6,0.00034651433666534087,8.087102007720619e-5,158.15940965867097,NaN
1990-02-02,3.623726372143308e-6,43922.07955145611,-1.0689130838989539e6,0.0005764294919598398,8.059490191204439e-5,163.52522555056362,NaN
1990-02-03,1.5129707943027004e-5,43989.97078718542,-339376.63666569546,0.005447176597230594,8.02234986369902e-5,164.62676631176353,NaN
1990-02-04,1.837028645448302e-5,43940.787048048944,-1.205457084085133e6,0.006192808212427435,7.993431789175408e-5,163.57838380715512,NaN
1990-02-05,1.685847023520704e-5,43859.979068136425,-1.0371372779445652e6,0.003181872239795411,7.964615867940267e-5,165.583453408461,NaN
1990-02-06,2.5676430095957014e-5,43894.68371601496,-329236.7681953545,0.010917124031725138,7.933782962627073e-5,166.64077414603796,NaN
1990-02-07,3.1625021570322015e-6,43965.482570722896,-922248.6516080749,0.010670571820352798,7.90338040520988e-5,163.96947551549798,NaN
1990-02-08,1.899667904145694e-6,43969.21171579498,-1.9069294157072473e6,0.0018921384932004213,7.883410524058277e-5,161.594371821739,NaN
1990-02-09,2.7823120039748604e-6,44026.82434252205,-3.249523602087754e6,0.00010252625901945724,7.853301385661041e-5,160.36986159013446,NaN
1990-02-10,4.487590810273874e-6,43951.17835976058,-2.5512974275040887e6,3.095249933417888e-5,7.825996029010179e-5,163.57941849263617,NaN
1990-02-11,1.4936423531162297e-5,43756.86000431825,-426790.35345983197,0.002100192709407205,7.798240763195342e-5,166.55446243063852,NaN
1990-02-12,2.5540197369821434e-5,43725.40160521665,-1.393652776512036e6,0.0036126632771707316,7.765647343762372e-5,164.10367475287623,NaN
1990-02-13,1.436676191463086e-5,43713.58578265662,-2.0746377268390106e6,0.002478200045256333,7.740632828941469e-5,160.22613989273435,NaN
1990-02-14,1.162870862000985e-5,43766.109220906656,-3.494612192886622e6,4.717710212699455e-5,7.720523845439592e-5,158.55699005797166,NaN
1990-02-15,1.1957798137629551e-5,43615.58324282944,-2.1259925271533304e6,0.00014154309947467258,7.680990522815782e-5,162.82338905985074,NaN
1990-02-16,2.1535960129335425e-5,43466.36689835061,-1.6543821500195297e6,0.00045075750746136105,7.672905198709973e-5,165.22279962341034,NaN
1990-02-17,2.660554227710443e-5,43818.90767265753,-1.7515049623914578e6,0.0015660284960563211,7.643215540837556e-5,162.99113670781963,NaN
1990-02-18,4.122852006955737e-5,43842.05576802198,-3.465369150564225e6,9.469040908845602e-6,7.618468363345979e-5,161.77973966518462,NaN
1990-02-19,3.3860050757664996e-5,43859.534489883925,-3.402758738736558e6,6.236614929709061e-7,7.609415843211402e-5,161.4387807686599,NaN
1990-02-20,3.5699067837881374e-5,43879.561756949115,-3.165954707161684e6,9.21945431413616e-6,7.584609981915815e-5,160.88160829190323,NaN
1990-02-21,4.277415393390314e-5,43874.039455979444,-2.894643758134598e6,8.286330859879755e-5,7.567163504335879e-5,162.39190662111687,NaN
1990-02-22,2.709231680993416e-5,43616.31515148875,-2.4053775640975065e6,0.00016061888599401273,7.538919206821095e-5,161.81978428077048,NaN
1990-02-23,2.4522389594807516e-5,43381.764031949344,-1.6031845402180653e6,0.0017812354777419915,7.514891449297023e-5,163.29919474853264,NaN
1990-02-24,1.1420885115217065e-5,43399.810583491984,-2.249664686901684e6,0.0016567788935448356,7.500024885618579e-5,161.94956302968134,NaN
1990-02-25,2.6637150550209576e-5,43369.065428242204,-1.8315581042439486e6,0.0028362577873431286,7.472415242576646e-5,163.28562622255532,NaN
1990-02-26,2.6991220225041253e-5,43446.31204866467,-1.8927045625206165e6,0.005310369085688652,7.458637589483458e-5,162.24746411347178,NaN
1990-02-27,2.3691950816395403e-6,43625.693226086216,-2.364700020113186e6,0.0011759385257436447,7.448233168382785e-5,157.62074566281657,NaN
1990-02-28,7.240858066384162e-6,43796.114310957004,-3.8986504157699267e6,5.327043121456089e-6,7.43572010059109e-5,159.91590069476314,NaN
1990-03-01,1.3645718228378846e-5,43937.70893920645,-3.85968298755126e6,0.0,7.425645144282296e-5,159.51673943420693,NaN
1990-03-02,1.4211528353881254e-5,43764.787105299314,-3.846363992970777e6,0.0,7.416354453779826e-5,158.80423450574403,NaN
1990-03-03,1.3869542423928004e-5,43846.28479808338,-3.93550421685136e6,0.0,7.40489069343902e-5,159.61186061741324,NaN
1990-03-04,1.790685613304299e-5,43928.796149411806,-3.8389550905068303e6,0.0,7.400440393459941e-5,159.53048033739506,NaN
1990-03-05,1.8438995735621796e-5,44183.72469320717,-3.8243098054677313e6,0.0,7.389150233623119e-5,161.18828707768714,NaN
1990-03-06,3.689751552988563e-5,44185.09148444462,-3.001481492881422e6,7.460866377525892e-7,7.491641928827736e-5,163.32630499470974,NaN
1990-03-07,5.757475322102726e-5,44119.86793807355,-2.497233337721114e6,2.7864197455148182e-5,7.478811830402459e-5,165.37764749736132,NaN
1990-03-08,5.311110771086631e-5,44072.071785877124,-1.635905997877937e6,0.003728406012459172,7.374747518867448e-5,166.1789828009449,NaN
1990-03-09,0.000442573879943246,44184.74670428466,-1.4862708683836292e6,0.013753479607631802,0.00011663797138049262,165.9204778288496,NaN
1990-03-10,4.2412940971947855e-5,44194.4421452639,-2.7090069888598477e6,0.0011672876885265252,7.411595757611267e-5,161.24120876062,NaN
1990-03-11,3.108690376239546e-5,44156.53232376904,-4.521043083345582e6,4.641684465846192e-6,7.45773264449869e-5,162.94982958900275,NaN
1990-03-12,3.1823634182681315e-5,44342.58766301794,-1.4870459088140759e6,0.0009616419089178073,7.456927955103687e-5,166.03994071410645,NaN
1990-03-13,0.00011467797378076437,44310.49455555243,-2.6110344222762743e6,8.35409266117415e-5,8.128716973701007e-5,163.40874956271767,NaN
1990-03-14,0.00018263724918619398,44173.46510729752,-2.3902231229319656e6,0.0005444793518416945,8.615468278619603e-5,166.53956314435194,NaN
1990-03-15,0.00031135888317422876,44178.84704649978,-2.0744032552480183e6,0.0012349458441071343,9.49340891690017e-5,168.43693341245793,NaN
1990-03-16,0.0008777494497344925,44195.40230439364,-1.491065868454785e6,0.011321609714562796,0.00010328078097788807,167.8059995142221,NaN
1990-03-17,0.00011903329225602388,44106.43739715769,-1.7057948931574132e6,0.0057769851402826025,8.23608377952982e-5,165.80380211945595,NaN
1990-03-18,6.208364803825543e-5,43897.12287858911,-1.9161030146546247e6,0.0063319159491492276,8.052494098290381e-5,167.11984337112727,NaN
1990-03-19,0.00011894657249194714,43819.75714737955,-1.2358500172401823e6,0.009813711704451347,8.247214635374765e-5,166.58370574537065,NaN
1990-03-20,4.22205587467253e-5,43757.37329610231,-1.675920585368822e6,0.005149858928026703,8.35424036727217e-5,165.03219538537147,NaN
1990-03-21,6.46217272113229e-6,43585.04172263861,-1.605135084826649e6,0.007676343404076292,8.502131657811935e-5,161.41582314867424,NaN
1990-03-22,5.475795963255745e-6,43846.84714843773,-3.1952106922864104e6,0.001701163625244166,8.627091342952338e-5,157.40401457526247,NaN
1990-03-23,1.512852930049564e-5,43895.01138258907,-4.1062148199671614e6,1.9766820043691555e-5,8.741010036038121e-5,159.0512874386033,NaN
1990-03-24,3.13271514216442e-5,43737.57099096101,-4.005733689507311e6,9.887775363608968e-7,8.841974046807535e-5,159.9237095178325,NaN
1990-03-25,5.598138656141177e-5,43732.79109880059,-3.17583663122429e6,1.607136484646513e-5,8.93475841030009e-5,161.92832655237612,NaN
1990-03-26,0.00010303620880446002,43808.71712581127,-1.665358787299967e6,0.0010244903972612236,9.222263310876996e-5,163.72756338922983,NaN
1990-03-27,8.839597475652362e-5,43722.792928345334,-2.530154321947503e6,0.000659806873619582,9.470965435270894e-5,163.3932496583684,NaN
1990-03-28,9.425949042478036e-5,43814.654297990535,-3.0270042191245067e6,0.0004865446358477097,9.789779697334496e-5,164.05888717934948,NaN
1990-03-29,0.0001182587248883948,43755.9793646711,-2.189435706205236e6,0.0010455264266059374,9.906134924552945e-5,165.82411271161263,NaN
1990-03-30,0.00024571681800107735,43847.54799686269,-1.9033502345903292e6,0.0041822087616436385,0.00011344212906691448,164.9543876190459,NaN
1990-03-31,0.0003114132531889828,43952.21487342386,-3.502557839474364e6,0.0015644109200846452,0.00011837645606514811,162.7401777123933,NaN
1990-04-01,0.00025630296578538805,44005.33173326185,-4.291955377768485e6,8.528529531927474e-6,0.00012219504323277532,163.0811184523161,NaN
1990-04-02,0.00028456811242940977,44193.26822532205,-4.383044583839618e6,1.0480960844169852e-7,0.0001293218357076375,163.7975262179922,NaN
1990-04-03,0.00035535642495775174,44205.934121998536,-3.3022312521864516e6,0.00010527876597545005,0.00012929101181662861,166.20020931189333,NaN
1990-04-04,0.0006066518887741081,44001.0471642419,-2.760778485505118e6,0.001247601097213337,0.00015476806841111586,167.01349106027934,NaN
1990-04-05,0.0008054857171609039,43706.087271347365,-3.0177263237588815e6,0.0010172577150091577,0.00018384293102939408,168.43142044015042,NaN
1990-04-06,0.0014878316444538807,43894.619816003884,-1.2340062932170874e6,0.013697154792819313,0.00019331604147277678,168.60711636419904,NaN
1990-04-07,0.0005610571552914646,43799.538109307745,-3.4962953080580328e6,0.0006577001273598695,0.0001545400943208534,168.10889290228755,NaN
1990-04-08,0.0008422234163551527,43893.53090580228,-1.7959405336041288e6,0.01159392777230721,0.00020584740233508172,163.52573276731417,NaN
1990-04-09,0.00012263090997540775,43769.795279228536,-4.239191833537291e6,0.00010927367773547067,0.00014005466378323083,164.9515887491943,NaN
1990-04-10,0.00017016238746452492,43867.67349946153,-2.0070678158658438e6,0.0036328891221311123,0.00014669802679107395,167.8886463369798,NaN
1990-04-11,0.0002957136536523203,43888.622141558684,-2.7126225505258227e6,0.0031987936572948276,0.00015992680727657904,166.65788052104958,NaN
1990-04-12,0.0003887674260357323,43952.78055469817,-2.2112622594295586e6,0.00531611687824521,0.00016487054051107157,164.12634077418895,NaN
1990-04-13,0.00020837576690862944,43928.024209230825,-2.5112828071214603e6,0.003187197511966463,0.00016550624888507888,168.11161545996637,NaN
1990-04-14,0.0009031722254043875,43915.02900149084,-1.501333229661091e6,0.014894425598535746,0.00022996351115427133,167.52897628607602,NaN
1990-04-15,0.00028898634243679916,43750.812174369654,-3.4649265589991985e6,0.00041760934906728635,0.0001903218717442223,167.3839426059043,NaN
1990-04-16,0.00031415501327624576,43842.9012102556,-1.9042541792846106e6,0.00638722582132358,0.00019187914464550754,169.12849150991232,NaN
1990-04-17,0.0022137522163646396,43997.0864684848,-1.6057119302606713e6,0.01576816431347748,0.0003673132885896279,168.70837011496207,NaN
1990-04-18,0.0005098927468635317,43962.76031715457,-3.3816365781775885e6,0.0013290068994710833,0.00022321555424310025,164.98853155173816,NaN
1990-04-19,0.0004998533586011863,43892.28723525885,-3.741949147439602e6,0.002042208404026342,0.0002414456538459572,165.59387228575596,NaN
1990-04-20,0.0015816672868602688,44031.830505418344,-2.3010026982880915e6,0.011611536914061617,0.0004151507615592787,167.4968563453176,NaN
1990-04-21,0.00024398478621773205,44029.56510160155,-4.023241733165992e6,0.00045519315212507117,0.000264645614003414,166.837894395282,NaN
1990-04-22,0.0002016850798051676,44227.963391696525,-3.754128471513274e6,3.7150265415785866e-6,0.00027679892206384496,167.97515571713157,NaN
1990-04-23,0.0005522375071252615,44287.86975547114,-3.1506790078597316e6,0.00044878459552399,0.0003102854091268708,168.95810633393347,NaN
1990-04-24,0.0008014295372183633,44212.049011852665,-2.486334962497371e6,0.0012988878468582874,0.0003178102465635273,169.3118445341149,NaN
1990-04-25,0.0017928071979038437,44184.320734221656,-2.2277399907531166e6,0.0062377886403683054,0.0003797216289123193,168.8552369614366,NaN
1990-04-26,0.0013746178462152555,44200.96920643635,-3.3860131247617924e6,0.0020860035986173956,0.0003633903825430955,166.74035691252473,NaN
1990-04-27,0.0009569156095047363,44183.24074415605,-3.77553313976466e6,0.0005481097657268003,0.00035713440201175575,166.2704505866437,NaN
1990-04-28,0.0010968490073333817,44136.52201125984,-4.297838581272208e6,2.226063830353251e-5,0.0003783798482236748,167.81130488280735,NaN
1990-04-29,0.0013263801758345822,44088.31212092333,-4.227933152204226e6,3.909085759872568e-5,0.0003925271256563637,167.3202623202295,NaN
1990-04-30,0.0015494805654918274,44136.32542039357,-4.386701726120134e6,0.00013933262751850413,0.00040064607050707137,169.29138956577725,NaN
1990-05-01,0.0017490587765875724,44150.56332797329,-3.095571292706602e6,0.0015932490561270166,0.00041400531779199124,170.37580587649458,NaN
1990-05-02,0.001859497929803001,44142.278376227725,-3.569175540350953e6,0.00024869429889592216,0.0004365095324935749,169.7151068071335,NaN
1990-05-03,0.0021289064008133485,44161.338553956724,-4.566685092280181e6,2.4111083083831285e-5,0.0004542528595090055,169.9458583152692,NaN
1990-05-04,0.002265127894517523,44197.794397419675,-4.228131823085497e6,1.2580910095343888e-5,0.0004562212893461943,168.72403595893036,NaN
1990-05-05,0.0024685483470342096,44206.15173006243,-4.1078426367015513e6,8.92773580043054e-6,0.0004542438310411572,170.3491239062271,NaN
1990-05-06,0.0029615265703952106,44207.20914080163,-4.356290047360793e6,0.0001909182384612919,0.00045408674067496334,171.25431378087455,NaN
1990-05-07,0.00389825191808271,44274.65575257473,-4.466971278824499e6,0.00034606067340562356,0.0004635629508872213,171.95819610012296,NaN
1990-05-08,0.004662968680941144,44172.38246003134,-4.464591458393373e6,0.0002666656140365497,0.00045979666210127837,171.51081133819432,NaN
1990-05-09,0.00577567439045067,44202.028976158974,-4.420304550187928e6,0.0008358567528632861,0.000443648911585543,170.8765802465307,NaN
1990-05-10,0.00647006152035776,44314.71311966341,-4.248050093965043e6,0.00028254402255859597,0.0004217606224426086,170.79771851553755,NaN
1990-05-11,0.007168983551027522,44248.459766389984,-5.172045004473104e6,6.091017120213575e-6,0.0004322559302901471,170.7469978863402,NaN
1990-05-12,0.007298171059760565,44107.317276058435,-5.740107988381354e6,0.0,0.0004261464183281639,172.28685332144406,NaN
1990-05-13,0.008673856032023492,44029.12677761154,-5.057355128969805e6,5.664869765303271e-6,0.00042938537495070607,173.37008897723692,NaN
1990-05-14,0.010485850373589681,44251.54362535165,-3.733090369176072e6,0.0016127063663411282,0.0004524466933749583,173.60744482759586,NaN
1990-05-15,0.009448915392042085,44366.04262912612,-1.6278674984715155e6,0.0026078799640374692,0.00041327015676539784,172.85013310108275,NaN
1990-05-16,0.009535626328277492,44177.343535178465,-2.547771353255238e6,0.0011996283951209294,0.0004152233401816757,170.9615178967443,NaN
1990-05-17,0.00816751114301271,44265.89497657699,-2.170463960920771e6,0.0032511539515773413,0.0004132279990436281,172.2103334493423,NaN
1990-05-18,0.007586992622901685,44219.11598355006,-4.580776191451504e6,0.000914654433645223,0.00042254219427086657,169.5768935307787,NaN
1990-05-19,0.00614611122300863,44102.87940444396,-5.641513290023655e6,0.00017243443632751433,0.00041307073457474817,169.53925007576942,NaN
1990-05-20,0.006005832704775887,44156.35427587027,-5.142853591208663e6,0.0011424032551871678,0.0004152742279095463,170.9994715202797,NaN
1990-05-21,0.006154447082085244,44292.46532573434,-4.659324464147918e6,0.001526182645478388,0.00041838419931374086,170.9808260316893,NaN
1990-05-22,0.005144175162718937,44389.82230374824,-4.0553630165065606e6,0.0018895871481841972,0.000418532310955711,171.25463037964542,NaN
1990-05-23,0.005778914120411908,44369.95874673034,-4.8698825255037695e6,0.0002067587564921985,0.0004195652124467928,171.10526933371196,NaN
1990-05-24,0.006400339900198421,44331.684286935575,-4.693943220864205e6,0.001040123666546799,0.00044067319822389415,170.5090560612183,NaN
1990-05-25,0.005840832262525097,44331.35300757854,-3.898883286724249e6,0.004108482968224682,0.0004417273153708273,169.4288760642315,NaN
1990-05-26,0.004706269944755418,44225.22924915821,-5.475443200505663e6,0.00015854690763980213,0.0004333313874519934,171.4489285194341,NaN
1990-05-27,0.00473845232257109,44067.529662977184,-4.88186327234392e6,0.0004406944677505544,0.0004289655387598644,174.40223969093546,NaN
1990-05-28,0.0050778450445704134,44032.04366640233,-3.426677668984761e6,0.007732039328119056,0.0004611035017325206,173.21252079178015,NaN
1990-05-29,0.00519463481558154,43986.52540873112,-3.084910035292766e6,0.015537699518501227,0.0005350932631843627,172.088773567422,NaN
1990-05-30,0.0025794778122684918,43986.23931850017,-2.8984728004603423e6,0.00808799231579926,0.0004416705330234524,171.8566429746936,NaN
1990-05-31,0.0017663573496401947,43983.84561037319,-3.5676788780679717e6,0.0031629456982791874,0.00045006820054087403,171.1270183122386,NaN
1990-06-01,0.0018388332979009223,44003.96564773392,-4.1177158833285742e6,0.001223374165868167,0.0004630156541395232,170.765898161217,NaN
1990-06-02,0.002300958873317405,43951.13369165588,-4.0925654423164185e6,0.003239320724710762,0.00047911850461702026,172.75072134530828,NaN
1990-06-03,0.0032562648132340244,43991.38398935378,-3.275064861280723e6,0.00887077807470606,0.0004988843084600454,173.66566642494095,NaN
1990-06-04,0.0027259631381498597,44030.82780838442,-3.079715712606227e6,0.005229613487091348,0.0005005961023435348,173.45665836310798,NaN
1990-06-05,0.002597154141017616,44024.01749195147,-3.5839794092242867e6,0.003481866764523351,0.0005127198320606305,173.53302017577667,NaN
1990-06-06,0.0035172129567853276,44177.04863454519,-3.5640761101104e6,0.006094453104030089,0.0005321572589924426,173.02650978023104,NaN
1990-06-07,0.0023582674501941964,44240.789491688265,-4.450171647611313e6,0.002317663447752581,0.000541486954128787,172.6703922703596,NaN
1990-06-08,0.002731183344091954,44091.93284753681,-4.1655437930015824e6,0.005651699539790729,0.0005506685350316396,173.80187079427333,NaN
1990-06-09,0.002487946135390775,44135.577105616765,-3.863121133872361e6,0.007323593956123666,0.0005790048777934823,172.12541257072655,NaN
1990-06-10,0.001376634142372825,44046.813988977345,-5.220715413594016e6,0.0005686514555752617,0.0005643928437233159,172.4502634101343,NaN
1990-06-11,0.0016909086494504757,44054.19022873775,-4.786297145306213e6,0.0027465802116659953,0.0005799103512793933,173.79274267883793,NaN
1990-06-12,0.0021623473894412082,44002.729230613426,-4.01301872700214e6,0.004964757891899867,0.0005830968873480977,172.86047752096124,NaN
1990-06-13,0.0015776451389110289,44042.049461627415,-4.818569973403613e6,0.002150614255338751,0.0005808816970752308,173.03461178631508,NaN
1990-06-14,0.0015841628363428575,44114.43936861303,-4.948807680553182e6,0.0015867451092670829,0.0005822389472816433,173.20147082018397,NaN
1990-06-15,0.0014775853629886335,44119.71845939086,-5.575266549900334e6,0.0009355405008453373,0.0005865541251328909,172.89087368165593,NaN
1990-06-16,0.001237722451641241,44070.075404656025,-6.145946222525058e6,0.00033844763532647846,0.0005795625277594953,173.7675878866347,NaN
1990-06-17,0.0012874884034138356,44164.0993295755,-5.326349583695536e6,0.0014602414359707536,0.0005680008788812782,173.5879531072997,NaN
1990-06-18,0.0011694395886743608,44166.295809813346,-4.833475917498969e6,0.0012370661580595713,0.000562167683986502,174.5206878023844,NaN
1990-06-19,0.0011951436897513247,44112.15795582502,-4.433969756457678e6,0.002438537429842337,0.0005549530906281987,175.2924793184689,NaN
1990-06-20,0.0009782124385851714,44160.80547199415,-4.683128673718212e6,0.001385253654779916,0.0005496574098438606,175.9107954615733,NaN
1990-06-21,0.0007437478259049189,44168.52795317274,-5.106278908282446e6,0.00012449115123368553,0.0005398435433831796,176.40445535968868,NaN
1990-06-22,0.0005617778617952616,44078.974242317316,-5.437214314817582e6,3.6214929069765e-5,0.0005330843699075116,176.66204960878753,NaN
1990-06-23,0.0004673764253109337,44053.08236254747,-4.838171967950503e6,0.0002604249517495802,0.0005218349498705106,177.94424862538995,NaN
1990-06-24,0.0004227858966046505,44020.84364616964,-4.40280414171571e6,0.0012397502287943643,0.0005132429212182984,177.14202815582695,NaN
1990-06-25,0.0005596253982635082,44044.86748423137,-4.442249090393602e6,0.003292703648044919,0.000504834084543091,176.84355402366305,NaN
1990-06-26,0.00018695361720663875,44010.293200920416,-5.851175604209875e6,0.0007512673328138807,0.0004963186361435613,174.3235615561049,NaN
1990-06-27,6.987577139101314e-5,44091.82494587195,-6.609107805626969e6,0.00021974706479825436,0.0004878338592306411,174.82894556192048,NaN
1990-06-28,3.575208569919829e-5,44124.75969523772,-6.859957012929306e6,8.047979467913237e-5,0.0004792726005288801,175.50802508351657,NaN
1990-06-29,1.798817316870965e-5,44168.99462344215,-6.242477856261479e6,3.517077822010077e-5,0.0004709953853937213,176.4210678035732,NaN
1990-06-30,1.7243594526066477e-5,44128.96603214196,-5.673568567108641e6,0.00011617334955772622,0.00046233627190407606,177.26648728837984,NaN
