date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61481.72825383862,-1.3610895970309628e6,0.000511283018251706,0.0004280641297465219,168.6929330444886,NaN
1990-01-02,0.0,63073.8995043518,-2.396362206791964e6,0.0005150056244953417,0.0004273264300937277,163.82226542397038,NaN
1990-01-03,0.0,62599.758398905666,-1.541446583824591e6,0.0026020287586343235,0.00042668903050324214,162.31508024745352,NaN
1990-01-04,0.0,63006.73241969617,-3.3228817599874255e6,9.48638655099262e-5,0.00042605046203456737,158.36687841197613,NaN
1990-01-05,0.0,63088.11406243708,-3.5570357137538656e6,9.512828549939747e-6,0.0004254439861479537,158.6924586766225,NaN
1990-01-06,0.0,61775.35425567045,-1.47435595296095e6,0.003278334478119028,0.00042473404735216534,164.02728798925864,NaN
1990-01-07,0.0,62447.82360514957,-2.7918137682615947e6,0.0005020524587720036,0.00042401986277824607,161.15543761784912,NaN
1990-01-08,0.0,62406.17062122726,-2.479755104212191e6,1.3006176517972892e-5,0.00042336867730087617,162.90533020987846,NaN
1990-01-09,0.0,62745.65621151574,-2.8695707147882907e6,8.804473635436285e-6,0.0004225966160671811,165.0877000544096,NaN
1990-01-10,0.0,61403.78694542842,-671661.2039476181,0.0023442379470787313,0.00042183930332593834,169.1162094240611,NaN
1990-01-11,0.0,63099.31940058965,-837934.9363532164,0.0009969924002186492,0.00042111518328740707,166.11231742870172,NaN
1990-01-12,0.0,63494.84885282914,-2.3175557664015866e6,0.0002649658006637777,0.00042038111059487804,163.007454404833,NaN
1990-01-13,0.0,62967.18661838818,-2.7343698870776584e6,9.413683245914354e-7,0.00041964117632201526,163.4338434358398,NaN
1990-01-14,0.0,62622.200132210804,-2.3890573118745214e6,1.4312426871522873e-6,0.00041888939856278904,165.30492714772808,NaN
1990-01-15,0.0,62935.74888910748,-2.840274792041362e6,1.7376031396774003e-7,0.0004181736497548217,165.73260020200456,NaN
1990-01-16,0.0,63342.51527695127,-2.4094698838592246e6,4.335536850998767e-5,0.0004174100456986171,168.44794756166218,NaN
1990-01-17,0.0,62769.231959109355,-1.5805866018783592e6,0.0002910002455948171,0.0004165749509896027,166.53062383138365,NaN
1990-01-18,0.0,63573.274121367765,-3.7542267378688357e6,0.00040173365082065305,0.0004157778792005254,159.6387334648896,NaN
1990-01-19,0.0,63446.51912114331,-1.730319193699796e6,0.0005032202080613537,0.0004149974811150356,161.40941721338524,NaN
1990-01-20,0.0,63151.235360076185,-2.439388743855366e6,0.0002278288373275161,0.00041408720003540626,160.2843353224929,NaN
1990-01-21,0.0,61824.67712394414,12398.878411700543,0.005194130697333568,0.0004133381038202621,167.2337616631384,NaN
1990-01-22,0.0,62592.70879173084,-2.2983507465381254e6,0.0007430281682407836,0.00041256408299666073,163.33827588130285,NaN
1990-01-23,0.0,62249.455832301624,-2.0209020833876408e6,8.670834738893667e-5,0.00041168214721313157,164.5089361202072,NaN
1990-01-24,0.0,62762.25829011634,-1.4800228866682358e6,0.0006536349484619654,0.00041086128531501586,164.35246799104982,NaN
1990-01-25,0.0,62615.40956725021,-2.2962673186103073e6,0.0001012428636429242,0.00041000680097956043,164.55192811695167,NaN
1990-01-26,0.0,61383.48883254912,-1.7862587810459384e6,0.0036487485516747634,0.00040909978588310795,170.029508951889,NaN
1990-01-27,0.0,62471.53048809375,-2.359289815149937e6,0.0007407014478985488,0.00040830414081299686,159.76133033602716,NaN
1990-01-28,0.0,62955.34070768159,-3.804484845418604e6,4.9037764811745556e-5,0.000407423666127205,156.797130564879,NaN
1990-01-29,0.0,62477.63110977845,-455413.8624850355,0.0027361235870205407,0.00040656601894488307,159.2200108101889,NaN
1990-01-30,0.0,63102.35141430303,-2.556798767717184e6,0.003964964915490437,0.00040568047339047445,154.63889666547686,NaN
1990-01-31,0.0,63081.23555525198,-2.59619306560068e6,0.00023617362741482406,0.0004047638284832654,156.29904237942534,NaN
1990-02-01,0.0,63734.259031319685,-3.9282685267239814e6,1.4563077138129188e-5,0.00040392614595708,153.69675268083364,NaN
1990-02-02,0.0,63521.24955306833,-1.5450963935561518e6,9.97807198675583e-5,0.00040304171180986363,157.0625724236353,NaN
1990-02-03,0.0,63110.56548475538,-1.3490593876861006e6,0.0008433852255063687,0.0004021892714539381,160.91304741884184,NaN
1990-02-04,0.0,62193.40222321889,-1.7581497623459243e6,4.223064865230449e-5,0.0004012727695413474,167.74994837456043,NaN
1990-02-05,0.0,62826.35915670713,-2.2349623358643306e6,0.00017521894211715617,0.00040038554287246325,165.3135005204668,NaN
1990-02-06,0.0,62231.39499972736,-1.8428103416035385e6,0.0002389361675090579,0.0003994568352360277,171.43000812426885,NaN
1990-02-07,0.0,62359.52916844358,-1.57642303039632e6,0.002926342013628063,0.000398560935105806,165.49297923879362,NaN
1990-02-08,0.0,62226.866106489535,-901617.6134067079,0.0008728759065305257,0.0003976904450734064,166.53739854119186,NaN
1990-02-09,0.0,61999.51335722973,-1.1758066578132713e6,0.001975930774750883,0.0003967221428085584,168.5869952015513,NaN
1990-02-10,0.0,62666.59835908397,-1.7629548464766447e6,0.0007201278239248725,0.0003958868459465789,165.79808877693108,NaN
1990-02-11,0.0,62803.074577304615,-2.97785787353509e6,6.493749035845225e-5,0.00039486594810807116,164.53867903945147,NaN
1990-02-12,0.0,61866.49940314266,-1.4126351664472339e6,0.006250863323962745,0.0003939468940895858,164.17924206658012,NaN
1990-02-13,0.0,63485.44869444552,-2.4588637761992207e6,0.0013731909440937431,0.0003930316497364214,157.48769178203935,NaN
1990-02-14,0.0,63069.41716462963,-4.066819549717278e6,1.1532894481490667e-5,0.00039212713162542403,160.5561619860877,NaN
1990-02-15,0.0,64018.33932136496,-4.0865955511950185e6,4.961421837921016e-5,0.00039123241508054457,157.48272276050454,NaN
1990-02-16,0.0,63934.64692781714,-3.969082535096906e6,1.7429637976118068e-6,0.00039028578722228197,156.09293768193032,NaN
1990-02-17,0.0,63378.805205011384,-3.2372712840073663e6,7.307186927089433e-6,0.0003893558960005037,159.08665052753784,NaN
1990-02-18,0.0,62750.348494556754,-1.2378694849740304e6,0.001090170439351348,0.00038835345469593214,162.51562180698798,NaN
1990-02-19,0.0,63472.012569153296,-3.7817155246959426e6,0.00012428809360832366,0.0003874114502179132,162.28829287109977,NaN
1990-02-20,0.0,62062.64944386768,-1.5452773063875926e6,0.0003575549359473968,0.0003864765287584289,171.17314375604983,NaN
1990-02-21,0.0,62399.195748560625,-2.6640232036573146e6,0.00039678083404175917,0.0003855804436929975,170.17586041905173,NaN
1990-02-22,0.0,63133.54647451569,-4.316598881228634e6,0.00021563236351360013,0.0003845949979342032,162.9997369491639,NaN
1990-02-23,0.0,63540.005392191706,-4.4351764819583865e6,4.925912053855568e-6,0.00038363793973010936,159.88964330433717,NaN
1990-02-24,0.0,64355.79237981735,-4.160014105739692e6,4.1711020703905354e-5,0.000382739025155968,158.8235810389146,NaN
1990-02-25,0.0,63413.97904273317,-2.560861852173568e6,0.0002544098262351445,0.0003816526602532016,162.92536556722797,NaN
1990-02-26,0.0,63229.23810371802,-851373.8886746347,0.0023165916173581345,0.0003807722761870795,166.56259771617826,NaN
1990-02-27,0.0,64036.52108721164,-4.106817785985615e6,0.00013071484549983186,0.0003798229667682751,165.0186033865472,NaN
1990-02-28,-2.7755575615628914e-17,62762.50484885545,-3.4487167271001055e6,2.435488193509764e-7,0.0003788600920514889,172.055373557626,NaN
1990-03-01,-2.7755575615628914e-17,62431.666988912846,-2.472093153502602e6,0.0004023395934528076,0.0003778512704962364,172.8822512222844,NaN
1990-03-02,-2.7755575615628914e-17,63498.18832630848,-3.476967924761486e6,0.0010246179229403912,0.0003769234994428389,164.45683101664343,NaN
1990-03-03,-2.7755575615628914e-17,63568.47717260454,-4.533700683555834e6,3.459610978877437e-5,0.000375886212895726,163.31444919816585,NaN
1990-03-04,-2.7755575615628914e-17,63984.77208356709,-4.420216652815788e6,0.0,0.0003749779050846268,163.1801706131123,NaN
1990-03-05,-2.7755575615628914e-17,64125.430283094305,-3.922404737478583e6,0.0,0.0003740197922267185,166.68379995827527,NaN
1990-03-06,-2.7755575615628914e-17,64068.92297730329,-3.914629399795418e6,0.0,0.0003730013259397912,171.58183170324244,NaN
1990-03-07,-2.7755575615628914e-17,63695.94174728601,-3.355123585869138e6,1.6456001307498396e-9,0.00037204058901975167,175.94416449359875,NaN
1990-03-08,2.21878805664735e-5,62818.975170055484,-2.6863825401230347e6,1.2778037998116569e-5,0.00037106337785533836,176.78579177070156,NaN
1990-03-09,2.1378937974088476e-5,61885.48286946961,-1.6629831878723116e6,0.0005567681637111905,0.0003700384991251897,175.8321690591874,NaN
1990-03-10,-2.7755575615628914e-17,63079.52517690076,-3.263112315661898e6,0.0009136547299868926,0.0003691718635060818,173.5820923325247,NaN
1990-03-11,-2.7755575615628914e-17,62840.53703712633,-3.314652084250633e6,4.748637771582728e-6,0.00036820686900179,176.79518347793288,NaN
1990-03-12,4.1576656523772477e-5,62758.62982702849,-370122.84986352443,0.0025908466688905106,0.00036711478995202847,176.54266616730598,NaN
1990-03-13,1.124526663140303e-5,62592.855806895095,-933828.6783040616,0.0041450870768366945,0.0003661030315325369,175.72874055978286,NaN
1990-03-14,4.357176516553468e-8,62832.895951205355,-925885.6529256464,0.00035288752287226363,0.0003651603328674129,174.65266831240518,NaN
1990-03-15,7.454531304032642e-5,62375.42564336053,-743701.3900859201,0.009046019122321796,0.0003642012120916002,174.16204183881428,NaN
1990-03-16,2.1394190153010764e-5,61837.18984567122,-567964.9696005381,0.013447169995572073,0.0003632909405783757,172.02262572655772,NaN
1990-03-17,-2.7755575615628914e-17,62684.77658414885,-1.4687749390748544e6,0.0024543112730595067,0.00036228964365161856,167.9577447187715,NaN
1990-03-18,-2.7755575615628914e-17,63483.72269381509,-3.2779314156294754e6,0.0005184467913635851,0.0003612979567007463,168.1612800320633,NaN
1990-03-19,-2.7755575615628914e-17,63210.081940132535,-3.2660681399936806e6,0.00018224424330271914,0.00036038553032855376,173.55489422378045,NaN
1990-03-20,-2.7755575615628914e-17,64015.75646343432,-2.673754514624543e6,0.0002724760247576195,0.0003594762145995498,168.6034530434568,NaN
1990-03-21,-2.7755575615628914e-17,63146.57123489633,-2.3508475872734375e6,0.0006438402988807595,0.00035859451234555574,168.9574537525203,NaN
1990-03-22,-2.7755575615628914e-17,63513.413418164295,-2.418289283528047e6,0.0020539689679939755,0.00035769689193982556,164.94463616084784,NaN
1990-03-23,-2.7755575615628914e-17,63804.16924331782,-4.215895575720241e6,0.00017480199320283943,0.0003567242337838781,165.30705892123086,NaN
1990-03-24,-2.7755575615628914e-17,62380.799488517405,-2.6205313932266533e6,0.0014035251578914162,0.0003559192549359071,172.44205006942437,NaN
1990-03-25,-2.7755575615628914e-17,63934.363156421605,-3.389458774649701e6,0.0013503133611835806,0.00035501899309015055,165.474651519161,NaN
1990-03-26,-2.7755575615628914e-17,63931.68527146757,-4.930167502474534e6,1.9982287301962347e-6,0.0003541467096551974,167.5275529628337,NaN
