date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.002250148032590182,61680.28061002791,-2.576396091613818e6,0.015962836815488334,0.002787965771051264,210.08360948656684,NaN
1990-01-02,0.000457381324178958,61666.376604255674,-3.0523374952466334e6,0.00536355561586352,0.0020486559414550493,209.89539243298657,NaN
1990-01-03,0.0010218650864078005,61707.115118960384,-2.813786002419588e6,0.009411240329977979,0.002009329665260023,209.3380930445605,NaN
1990-01-04,0.0004678214128340553,61699.41422315778,-3.38023158221929e6,0.0052383395044959214,0.001771990913107543,209.67235376721393,NaN
1990-01-05,0.0006836098089676075,61711.25343285216,-3.3366769754417385e6,0.006968972019434947,0.0020791426767948437,209.82406999349888,NaN
1990-01-06,0.00010495328343809215,61691.070171714135,-3.760930616450779e6,0.0023947685225612714,0.001727134014346299,209.74020347368278,NaN
1990-01-07,7.169509036348815e-5,61710.03997356892,-3.9226644252126776e6,0.0019870542211218208,0.0016756228183890237,209.5332147841806,NaN
1990-01-08,6.939029326904989e-6,61711.736634465575,-4.863179919311038e6,0.0004897509129407679,0.0016138825314813076,209.86736801058814,NaN
1990-01-09,5.890551080477282e-8,61604.31642270674,-5.711668670677785e6,2.1061570822205374e-5,0.001542258859171683,210.18006942584148,NaN
1990-01-10,5.76532429556706e-6,61506.272456675404,-5.461693156412983e6,9.321097738377158e-5,0.001469068465963156,210.24794685082753,NaN
1990-01-11,3.117653297707668e-6,61569.780264462956,-5.329304820566967e6,0.0001243668712278332,0.0013990883096777378,210.7578932899516,NaN
1990-01-12,0.00011262547718357381,61593.15116512164,-4.238269236055899e6,0.0016545075425948952,0.0013442904353392225,210.69464185295038,NaN
1990-01-13,0.0001536017089164293,61590.50490373205,-3.8407676793524968e6,0.0026961233719302053,0.0013130946219933864,210.38664486246498,NaN
1990-01-14,4.6215103244527616e-5,61581.68252541582,-3.9669183982004332e6,0.002193025780045197,0.0012291911730959678,210.24644738173708,NaN
1990-01-15,1.1012674127658234e-5,61610.826303023896,-4.623354238314858e6,0.0007036698232209307,0.001179461949748452,210.57204807492596,NaN
1990-01-16,2.3874086975661443e-5,61606.485115858304,-4.81704723123598e6,0.0006849295103363766,0.0011549974836933062,210.49612148872873,NaN
1990-01-17,0.00040300015949032436,61587.3192453756,-3.9280860239651315e6,0.007484013716293752,0.0011646240244799326,209.96147745609522,NaN
1990-01-18,0.00038194647545570907,61533.73531762006,-3.9181102357845786e6,0.005275293094550467,0.001226464275825143,210.46551784387304,NaN
1990-01-19,0.0004083663607645432,61476.73498097196,-3.7005737951506907e6,0.00551454038082058,0.0010488520790501166,210.29512613080368,NaN
1990-01-20,0.00028901069100301476,61600.426346393775,-3.479354989029478e6,0.005783974217508762,0.0010544949868311418,209.96258256010873,NaN
1990-01-21,0.0005353392369401642,61624.62507642277,-3.3656731304359143e6,0.0076177845791620515,0.0010553403171715192,209.41561429419858,NaN
