date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66352.12614205701,-5.146269793671504e6,0.0,1.3877787807814457e-17,190.36766922552223,NaN
1990-01-02,0.0,66335.09098994764,-5.372205703443445e6,0.0,1.3877787807814457e-17,189.76249063947793,NaN
1990-01-03,0.0,65931.00370940639,-5.583852875650214e6,0.0,1.3877787807814457e-17,190.92290820264697,NaN
1990-01-04,2.2920958230962446e-10,66179.77483747355,-5.625100827553298e6,9.89440317775671e-7,1.3877787807814457e-17,189.22429128291606,NaN
1990-01-05,0.0,66293.78984375707,-5.360729805157458e6,0.0,1.3877787807814457e-17,190.0166108436402,NaN
1990-01-06,0.0,66364.93210704529,-4.930056268809972e6,3.8688472484695566e-8,1.3877787807814457e-17,190.23692509664838,NaN
1990-01-07,0.0,66284.17569103117,-5.408853933208017e6,6.100758346541155e-9,1.3877787807814457e-17,190.80723224910662,NaN
1990-01-08,0.0,66146.00885423813,-5.723778180578771e6,0.0,1.3877787807814457e-17,190.9832042742378,NaN
1990-01-09,0.0,66105.39321099785,-5.715144431929211e6,1.2426399102207145e-5,1.3877787807814457e-17,190.5465937408698,NaN
1990-01-10,0.0,65956.05699856047,-5.673067685186701e6,0.0,1.3877787807814457e-17,190.4112085363717,NaN
1990-01-11,0.0,66143.03543246018,-5.704544756107033e6,0.0,1.3877787807814457e-17,189.56327387364084,NaN
1990-01-12,0.0,66324.30926127019,-5.376097278764182e6,0.0,1.3877787807814457e-17,189.32696099840143,NaN
1990-01-13,0.0,66285.26463468176,-5.193314666092811e6,0.0,1.3877787807814457e-17,189.4599462399339,NaN
1990-01-14,0.0,66276.1254295701,-5.610294157399648e6,0.0,1.3877787807814457e-17,189.39757019498927,NaN
1990-01-15,0.0,66360.3508566884,-4.820624295492948e6,0.0,1.3877787807814457e-17,190.3872056571553,NaN
1990-01-16,0.0,66406.78160251831,-3.694796156360593e6,2.1246948003890228e-7,1.3877787807814457e-17,191.66552369129005,NaN
1990-01-17,3.193519807919789e-6,66282.07586513562,-2.6222582899797033e6,0.0015723718550255993,1.3877787807814457e-17,190.93901954779452,NaN
1990-01-18,1.2999048436734588e-7,66238.4419524573,-4.669972907346968e6,0.00011829690572723123,1.3877787807814457e-17,189.58042792875906,NaN
1990-01-19,0.0,66258.9005983662,-5.5216105933620315e6,0.0,1.3877787807814457e-17,189.75920371035184,NaN
1990-01-20,0.0,66451.55849020224,-5.265586019325657e6,5.159973086661999e-7,1.3877787807814457e-17,189.94063641533646,NaN
1990-01-21,0.0,66429.66593502069,-5.675711898739905e6,0.0,1.3877787807814457e-17,190.13432573718535,NaN
1990-01-22,0.0,66500.8468957325,-5.615225772894341e6,0.0,1.3877787807814457e-17,190.16520395812853,NaN
1990-01-23,0.0,66501.80663812853,-5.410086039099865e6,0.0,1.3877787807814457e-17,190.74566350502877,NaN
