date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70293.03235659965,-3.3794401606086446e6,2.012041392028161e-6,0.0007175521801065167,180.0945521255706,NaN
1990-01-02,0.0,70102.89875071673,-2.0774298278499744e6,1.737302132998967e-6,0.0007120561518185988,182.3072381602517,NaN
1990-01-03,0.0,69987.06780876231,-1.9321657206517402e6,1.1584089595779892e-6,0.0007066673883814503,183.7490886697743,NaN
1990-01-04,0.0,70225.21895432602,-901192.4484946817,0.0006277595110628134,0.0007012473928882021,187.6346011041505,NaN
1990-01-05,0.0,69762.1696001973,-2.1396568707767306e6,0.00019069460326085695,0.000695885167331799,187.65534350613768,NaN
1990-01-06,0.0,69538.93456571324,-1.5113997689796458e6,0.0013412119160358849,0.000690612505784773,191.5694219446425,NaN
1990-01-07,0.0,70329.24808506743,-2.1893508265055246e6,0.0017210439984761353,0.0006853098325601904,188.06218652637784,NaN
1990-01-08,0.0,70562.83866266419,-3.6197811894458313e6,0.0001652257637099781,0.0006801692020547801,182.22816476193708,NaN
1990-01-09,0.0,70586.3101329354,-2.905002453384907e6,8.408374370115715e-5,0.0006750177487186176,178.36371186417088,NaN
1990-01-10,0.0,70773.14021862557,-2.2726081632246072e6,7.171323347709074e-5,0.0006698945193125025,179.5256985228792,NaN
1990-01-11,0.0,70560.2028045226,-2.0067927327222016e6,0.00019040391904151283,0.0006648192861098235,178.25178632553573,NaN
1990-01-12,0.0,70216.468592517,-2.983279813732225e6,2.6900089559928053e-5,0.0006598461632643342,176.41358256417632,NaN
1990-01-13,0.0,70145.00364159083,-1.9047750145139922e6,0.00020336150751862787,0.0006548353371449528,179.34586694327626,NaN
1990-01-14,0.0,69882.87070087458,-2.075323118415555e6,0.00022705863419358833,0.0006499264822167907,179.8758599512692,NaN
1990-01-15,0.0,69829.71438158021,-2.1249879493141193e6,0.0001531556413525311,0.0006450614966856798,179.80514379542177,NaN
1990-01-16,0.0,70178.79999061738,-2.1402493264398226e6,0.00012419298765490363,0.0006401767602913292,178.4878360971409,NaN
1990-01-17,0.0,70425.48007054524,-2.685851830156266e6,9.426194336760212e-5,0.0006353986303856413,174.7890659995474,NaN
1990-01-18,0.0,70485.08274836201,-1.785749487633091e6,0.00020703492266120738,0.0006306323509978974,178.4566605024308,NaN
1990-01-19,0.0,70451.46681663927,-1.3101859520681456e6,0.0003045694856118241,0.0006259085493474647,178.88895906183217,NaN
1990-01-20,0.0,70726.40840877662,-2.1715079512265213e6,0.00013527229017850273,0.000621236908174614,175.78456696646083,NaN
1990-01-21,0.0,71022.89527113238,-2.566769950051099e6,7.875314605473594e-5,0.0006166001655460258,175.11849674236103,NaN
1990-01-22,0.0,71158.65719953297,-605695.7346260345,0.0008208380529329005,0.0006120162203469777,179.24883204076113,NaN
1990-01-23,0.0,71358.74874155864,-1.448188473594479e6,0.0004772895780826941,0.0006074278271892987,179.0285800384517,NaN
1990-01-24,0.0,71377.80366004724,-1.1558385232153335e6,0.0005155412341599796,0.0006028952931125899,180.01626487783494,NaN
1990-01-25,0.0,71002.48584996571,-1.821374374355638e6,0.0002794928313419389,0.0005984461248068761,178.22557477779247,NaN
1990-01-26,0.0,70777.8996855151,-3.01857816113612e6,5.180031664036695e-5,0.000593962743081696,175.4465870332593,NaN
1990-01-27,0.0,71493.6063910031,-1.7894529091301633e6,0.0002937059563654493,0.0005895578027930448,176.9259281988295,NaN
1990-01-28,0.0,71712.91622664625,-2.654010594563537e6,0.0001347556734643631,0.0005851765207199818,178.5269799587582,NaN
1990-01-29,0.0,71278.60399484521,-2.2329521113801408e6,0.0002841631861459891,0.000580892767232043,180.45004398448717,NaN
1990-01-30,0.0,70161.01303656134,-3.740250657996038e6,4.930485442304509e-6,0.0005765983033166393,179.12078957733593,NaN
1990-01-31,0.0,69811.87149237313,-1.605480615170027e6,0.0003366539070587825,0.0005723664445967918,185.0575424839367,NaN
1990-02-01,0.0,70517.73245988671,-2.1106658838770944e6,0.0004235895634101974,0.0005681298339533615,183.6456487052631,NaN
1990-02-02,0.0,69923.98583207144,-2.564572037899185e6,0.0002809852509858228,0.0005639812727225142,188.1692274445371,NaN
1990-02-03,0.0,70350.00301992465,-2.0764858739731838e6,0.0006688090862720646,0.0005597575153353878,187.11977812111098,NaN
1990-02-04,0.0,70647.94155331467,-3.8849240409266036e6,2.195343632991363e-5,0.0005556699264511992,186.31187724953386,NaN
1990-02-05,0.0,70694.96237519602,-1.8427094639618585e6,0.0005544411698772774,0.0005516173154696937,189.8377315685776,NaN
1990-02-06,0.0,70747.4633521044,-2.172706705679958e6,0.000365155219343554,0.0005476237995223233,184.39813474198112,NaN
1990-02-07,0.0,70766.63797724989,-3.9398948337394698e6,1.665597318038172e-5,0.0005435379439849752,180.5072011162976,NaN
1990-02-08,0.0,70712.88565619345,-3.681731628635255e6,1.2904142170875806e-5,0.0005396690677685359,179.98738189719802,NaN
1990-02-09,0.0,70232.9164141618,-3.1439476662209183e6,0.00017244460331487086,0.0005357132535545977,183.4974810770286,NaN
1990-02-10,0.0,70180.25940480037,-1.7872224571688704e6,0.0003649344513082182,0.0005318715292662363,184.23515074143188,NaN
1990-02-11,0.0,70318.51613245897,-3.0589443040502756e6,8.694201326409148e-5,0.0005280294940119976,180.5249537390148,NaN
1990-02-12,0.0,70511.74797537134,-3.69823770534493e6,7.821372972734118e-6,0.0005242206860377194,178.79558557234438,NaN
1990-02-13,0.0,70148.14282761002,-3.875699574703275e6,1.573039591947342e-6,0.0005204240633189703,182.94549775760944,NaN
1990-02-14,0.0,70490.38277274204,-2.4885386007492454e6,0.00026579034415154533,0.0005166902729835204,185.00867736663244,NaN
1990-02-15,0.0,70351.20033810275,-2.6181546162531804e6,0.0005391084715734073,0.000512989796307445,193.62711272954846,NaN
1990-02-16,0.0,70924.24975797141,-3.8263564670268516e6,0.0004626404281829668,0.0005093362466858554,190.30784733324683,NaN
1990-02-17,0.0,70241.17835487817,-4.264986316733903e6,0.00021814536441021386,0.0005056656342513541,197.89162781186133,NaN
1990-02-18,0.0,70214.93863047929,-2.974942613035329e6,0.0008488989545295466,0.0005020766618771623,195.20985004204402,NaN
1990-02-19,0.0,70645.32762968032,-2.646128735613176e6,0.000998165163295984,0.0004985082190095674,193.2212072094879,NaN
1990-02-20,0.0,71194.82639324224,-1.1621436514435275e6,0.002224205188286198,0.0004949344551702768,183.5430956915994,NaN
1990-02-21,0.0,71004.21576241138,-436434.7983962296,0.003859208813537334,0.0004915122641621564,182.37964914585405,NaN
1990-02-22,0.0,70568.94748311558,-2.5952421053797025e6,0.00039854250589403597,0.00048799293086882617,186.176827213405,NaN
1990-02-23,0.0,70633.72296472595,-1.6804927645277446e6,0.0011347063547615937,0.00048460142758599204,190.8323574086602,NaN
1990-02-24,0.0,70609.59299161255,-3.6747033998184223e6,0.0001252500350795023,0.0004812094520957152,191.4909125670625,NaN
1990-02-25,0.0,70528.06006455052,-4.663472134027496e6,8.946815878094453e-8,0.0004778622268987785,193.19661180690295,NaN
1990-02-26,0.0,70765.88691050997,-5.064937543620918e6,6.04310745822818e-8,0.0004745233517115354,191.70564096057825,NaN
1990-02-27,0.0,70747.06068303956,-5.156343039590999e6,0.0,0.0004712684661045754,192.80750984245398,NaN
1990-02-28,-2.7755575615628914e-17,70451.77390936758,-5.567509773959937e6,0.0,0.0004680418971437882,193.5989648450629,NaN
1990-03-01,-2.7755575615628914e-17,70440.78538146864,-5.391094468219947e6,6.251489659206211e-8,0.0004647575848437366,192.9116157661936,NaN
1990-03-02,-2.7755575615628914e-17,70005.93660562977,-2.7127399780079173e6,0.0014338898208087264,0.00046159223858483855,200.95646323086308,NaN
1990-03-03,-2.7755575615628914e-17,69369.8765215605,-1.3923306419320263e6,0.005778005448612208,0.0004583784076441696,204.05845897432008,NaN
1990-03-04,-2.7755575615628914e-17,69497.1071096131,-2.146353417281609e6,0.007031016907616784,0.0004553024928959476,203.11100064783548,NaN
1990-03-05,-2.7755575615628914e-17,70596.18227531647,-4.055900276822261e6,0.0012348937635427819,0.0004521693867859331,193.41259044338955,NaN
1990-03-06,-2.7755575615628914e-17,69925.23668909259,-4.252492174667021e6,7.411697329639214e-5,0.0004491362045747573,200.17290488502127,NaN
1990-03-07,-2.7755575615628914e-17,69525.8251653452,-4.0342090789041757e6,0.00022433595086208968,0.00044605606906182637,199.12847483403672,NaN
1990-03-08,-2.7755575615628914e-17,70394.55990122842,-4.0824511892384966e6,0.0004690583901555833,0.000443068860718545,200.97326301114575,NaN
1990-03-09,-2.7755575615628914e-17,70618.02601462392,-4.444200712328329e6,0.0005269880752911401,0.00044006220980142343,196.62269814684421,NaN
1990-03-10,-2.7755575615628914e-17,70442.11682424281,-2.918060858443388e6,0.0007891049697907952,0.00043710659225860824,197.66901219888416,NaN
1990-03-11,-2.7755575615628914e-17,70132.6614551115,-4.242613942741369e6,3.479561575721596e-5,0.00043423400473332737,198.61425605190743,NaN
1990-03-12,-2.7755575615628914e-17,70781.86302359635,-2.661995082115875e6,0.001983180253824692,0.0004313495178983126,202.24247694389226,NaN
1990-03-13,-2.7755575615628914e-17,71093.84678282856,-4.1835106436370667e6,0.0005687191405258346,0.00042845076163184324,197.98303584297196,NaN
1990-03-14,-2.7755575615628914e-17,71034.07056527279,-5.652620174867073e6,5.024616512973236e-8,0.00042560908850242774,198.42675737326707,NaN
1990-03-15,-2.7755575615628914e-17,70664.87177566392,-5.704598631718811e6,5.622182793840121e-6,0.0004228472257046475,198.05421622851782,NaN
1990-03-16,-2.7755575615628914e-17,70106.37572410238,-5.478099921127298e6,0.0,0.00042009978926418917,197.51340680417394,NaN
1990-03-17,-2.7755575615628914e-17,69566.50029749218,-4.98367173318254e6,0.0001018962655037999,0.00041738757456409364,201.905556538649,NaN
1990-03-18,-2.7755575615628914e-17,69997.13623732334,-3.3406183493002085e6,0.0038416261302928844,0.0004146745698234247,199.6815849006024,NaN
1990-03-19,-2.7755575615628914e-17,70604.24615188937,-4.408522290672874e6,0.000525729388357954,0.00041199145134362844,195.0205794783197,NaN
1990-03-20,-2.7755575615628914e-17,70203.36617350712,-4.907571125869026e6,4.863393961970363e-5,0.0004093493013376825,194.54268117369583,NaN
1990-03-21,-2.7755575615628914e-17,70380.385650777,-3.258844739882427e6,0.00042354985863419733,0.0004066769566303653,199.2803702875431,NaN
1990-03-22,-2.7755575615628914e-17,70911.25678697725,-4.55552103542872e6,0.0005357303077635722,0.00040410166245514415,198.72163006622574,NaN
1990-03-23,-2.7755575615628914e-17,71166.8435514752,-5.071174028638238e6,9.586695993612723e-6,0.0004015562707745059,201.38691312136694,NaN
1990-03-24,-2.7755575615628914e-17,70847.89111654373,-4.46407961884921e6,3.1960484674099023e-6,0.0003990288985124278,204.3276281006601,NaN
