date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.477565673363561e-8,65616.50384629723,-2.3692875649567903e6,0.0011997981908931485,0.00024175269523158313,197.82485366195417,NaN
1990-01-02,6.634295971353114e-8,65868.14907990165,-3.7149439744266756e6,0.0004101463804225991,0.0002398843391652392,195.36592868924302,NaN
1990-01-03,1.4216348510052228e-7,65979.07387623076,-3.162344666690741e6,5.546522191803262e-5,0.0002380807341078888,196.24824680201726,NaN
1990-01-04,0.0,65825.81254393094,-2.2858429985358124e6,9.749062706870979e-5,0.0002362930034005792,198.28427031958404,NaN
1990-01-05,1.4556403566393927e-6,65488.01605079993,-2.8415182050304376e6,0.00012342560051917066,0.0002344807498508381,197.4449490444482,NaN
1990-01-06,7.232330365340285e-7,66259.27524875705,-1.9394102761646183e6,0.001523399337288402,0.00023271540803384685,194.57009506962257,NaN
1990-01-07,9.477565673368154e-9,65962.86061536257,-3.149111314949815e6,0.0007278521030017649,0.00023099240016454632,193.746463822398,NaN
1990-01-08,0.0,66198.81436509373,-2.300407510683754e6,0.0007657661247979241,0.0002292673569415801,193.32759630435757,NaN
1990-01-09,0.0,66527.88130509258,-3.05661414977842e6,0.0005980869617475899,0.00022760121924822273,192.46514595794957,NaN
1990-01-10,0.0,66358.81343423077,-3.2237922664050274e6,0.00016343510608526747,0.0002259307573086701,192.0791740833633,NaN
1990-01-11,0.0,66281.92157345371,-2.5353457869922956e6,0.00019913817411218256,0.00022424621691936956,194.31210722285087,NaN
1990-01-12,0.0,66239.89859394242,-2.9174367192408084e6,0.00020415469520130306,0.00022261084898436494,193.94759389470192,NaN
1990-01-13,4.170128896274179e-7,66043.11493631946,-3.299773164056693e6,4.961863158148661e-5,0.0002209619589765665,192.16741478523377,NaN
1990-01-14,0.0,65661.94895055013,-2.509977050428988e6,0.00019509688398443984,0.0002193648965383989,194.98186443705183,NaN
