date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.910073241742435e-5,48030.911463961835,-1.1640869304637148e6,0.0008933974504303064,0.0016983698627076192,144.08847835969476,NaN
1990-01-02,6.569452541285566e-5,48069.43588310264,-1.5777687854149006e6,0.003543256811117558,0.0016661500154305463,144.26526650772558,NaN
1990-01-03,2.4488063170729393e-5,48121.97285496453,-2.0541661792137022e6,0.001203799531802222,0.0016319008626864142,143.21159405518324,NaN
1990-01-04,1.4453325648844877e-7,48133.37711502566,-2.553036357856178e6,2.547321508097692e-5,0.0015918782139446859,143.1003376922037,NaN
1990-01-05,2.38270315392443e-5,48140.98822595856,-1.9594114427901122e6,0.0009380865947554908,0.0015523769465968667,144.09162354986054,NaN
1990-01-06,1.2597968568472665e-5,48136.75916349217,-1.755605704334088e6,0.0010488181718112648,0.0015146678526491697,144.1145289046438,NaN
1990-01-07,1.821920282215225e-5,48165.09744319597,-1.7336940530700893e6,0.0015517609210573516,0.0014798267857476176,143.97868611496963,NaN
1990-01-08,0.0001135635393365345,48139.707971310534,-1.379780283210396e6,0.0024697613099225546,0.001447812983450963,144.18509208500345,NaN
1990-01-09,9.61482064494639e-5,48032.15666062155,-1.521060314177954e6,0.0028921586399266648,0.0014155248934351672,143.9562123751753,NaN
1990-01-10,0.00013532288242287644,47980.147135712265,-1.7522751047154625e6,0.003899983013432685,0.0013810741612589556,144.1078057930605,NaN
1990-01-11,0.0008334041812047924,48043.119373024965,-1.5240465393261227e6,0.011063382767384694,0.001347174867052014,144.1744604787342,NaN
1990-01-12,0.0011071162699355201,47969.54839072048,-1.3926921084409778e6,0.008983537067905716,0.001318719877779204,144.13411162333557,NaN
1990-01-13,0.002752030617546414,47935.572227879915,-1.1867553233565178e6,0.014419176661376409,0.0015517434112389016,144.18122152332094,NaN
1990-01-14,0.0013081866835710598,47982.62180590918,-1.1830370336093872e6,0.01400646087481498,0.0014016575338221928,144.2979229765925,NaN
1990-01-15,0.0021350830160681913,48003.722970698895,-898241.1261825018,0.015010801867777574,0.001584140735437148,144.32414129983368,NaN
1990-01-16,0.004593496788444753,47967.200528830894,-782118.1327827933,0.02372771105493604,0.0030753879320597225,144.2727475219142,NaN
1990-01-17,0.0012964867318669992,47982.68564949164,-1.0793112166088535e6,0.009144078907684232,0.001612252678996518,144.0925868846959,NaN
1990-01-18,0.000690974669440242,48060.482949337566,-1.269267326565972e6,0.005466528891934151,0.001377679943766844,144.0567617841435,NaN
1990-01-19,0.0028042279248333703,48037.47106398915,-1.449020141341451e6,0.010370068220002214,0.0015267971406976682,144.0321811181623,NaN
1990-01-20,0.00023722406719242664,48003.51607800345,-1.6216731186295915e6,0.002399920228457035,0.0014493181594943646,143.89519637166418,NaN
1990-01-21,6.72478727035359e-5,48029.86292672489,-1.7879334556637648e6,0.0017308649268287758,0.00146655019527967,144.16691988401624,NaN
1990-01-22,0.0002893879376812395,48094.7319914237,-1.5082496619146909e6,0.0044886941412024105,0.001468985121387535,144.2547978558985,NaN
1990-01-23,0.001373225878557638,48089.666389012986,-1.3794792862571124e6,0.010112233089527196,0.001494856161189314,143.89820852721869,NaN
1990-01-24,0.0022275598004469193,48136.32550147399,-1.3750268858017183e6,0.013344356903836598,0.0016426897992257241,143.96150232486508,NaN
1990-01-25,0.0029524492447481118,48147.20735898402,-1.2500528946490383e6,0.014635024760681152,0.002093820274424295,144.30629897445053,NaN
1990-01-26,0.002156673017951035,48104.3760563478,-1.1462145511537648e6,0.012055620775277179,0.0021332752260207538,143.81098123690882,NaN
1990-01-27,0.0018619718651842706,48076.16623431409,-1.4791392556746583e6,0.008295846021463962,0.0020579446888241704,143.85786355880683,NaN
1990-01-28,0.00020981852781877235,48122.87890892823,-1.667292024820587e6,0.004097948210823267,0.0019192998325055304,144.0744511017839,NaN
1990-01-29,3.625904881001617e-5,48116.69184818334,-1.7865619438412476e6,0.001608802211403562,0.001935549104152498,144.09804770233413,NaN
1990-01-30,1.105232560916068e-5,48108.22757124779,-2.1871965068509784e6,0.000546773636423483,0.0019188618080139537,143.61665151659855,NaN
1990-01-31,1.2684474949669662e-5,48108.06122972345,-2.0257158461544663e6,0.0009279492130986721,0.001885333929021147,144.1001569600174,NaN
1990-02-01,4.8497116598371854e-5,48144.4792647926,-1.7015795791045586e6,0.002483288025440698,0.0018489046243800652,144.05497599387846,NaN
1990-02-02,3.460646225600607e-5,48187.64407070008,-1.8158432211627364e6,0.0016636811003264051,0.0018076549001020004,144.2933274665059,NaN
1990-02-03,0.0006014657369693338,48150.43655424416,-1.2254233604005843e6,0.01402821028768516,0.0017748138857561027,144.17370263864697,NaN
1990-02-04,0.001400576045383497,48137.32872822344,-1.0080032767273852e6,0.0098517344776781,0.0018962271005175332,144.19792669692552,NaN
1990-02-05,0.00013786880904327546,48162.744399002586,-1.2279263656270255e6,0.005779936947211182,0.0017010607446587582,144.16785843427746,NaN
1990-02-06,0.0001364251100648794,48203.69074509776,-1.4258821224964997e6,0.005227269783514558,0.0017141896605486879,144.3035772363094,NaN
1990-02-07,0.0015364825912168396,48173.75935100456,-1.0363054538517271e6,0.011407508620608634,0.001987833059111465,144.22705412975458,NaN
1990-02-08,8.784730547799505e-5,48132.031255800815,-1.4779509482247743e6,0.0036155233919101643,0.0016410727254087202,144.23975010987738,NaN
1990-02-09,4.0856802272087715e-5,48169.382226046495,-1.5693915486478552e6,0.0020325912179213284,0.0016248304101066885,144.39735671376843,NaN
1990-02-10,0.0006349007590917799,48168.04148299054,-984361.4770237339,0.008458413984396475,0.00161648859141953,144.51707712912238,NaN
1990-02-11,0.00010272903856784262,48202.062827413596,-1.1780454918610686e6,0.004604998703950419,0.001593965336036976,144.2241596762998,NaN
1990-02-12,4.136274322632412e-5,48142.38836936315,-1.4774443879241755e6,0.002338381425313523,0.0015733530391041884,144.71448683732552,NaN
1990-02-13,6.204098426671755e-5,48109.54554795496,-1.4954923933477714e6,0.0030941742449550804,0.0015509641205589883,144.5110178057548,NaN
1990-02-14,4.1951694852093804e-5,48086.29340989394,-1.7321034549641272e6,0.002031280616434175,0.001526867381064982,144.1642569915762,NaN
1990-02-15,8.92071858950874e-6,48058.251022295466,-1.8821329511545643e6,0.0006380904918430109,0.0014990039746224262,144.61913035473245,NaN
1990-02-16,8.707738654883297e-5,48111.08994004032,-1.511262165931818e6,0.004061405921379343,0.0014724586213584892,144.3823335269297,NaN
1990-02-17,0.0001212761674411171,48084.77748278885,-1.6025543985498073e6,0.003848516586868107,0.00144700791929743,144.14233136949733,NaN
1990-02-18,0.0001584045585294906,48111.35861546607,-1.5071409817051385e6,0.00551600675781699,0.0014235895777523575,144.6265017720124,NaN
1990-02-19,5.510838135905384e-5,48084.55348949206,-1.4517223191426706e6,0.0033486421163359567,0.0013966962175507498,144.41073649327197,NaN
1990-02-20,2.5992438811808153e-5,48046.66183028419,-1.5176492076080383e6,0.0018982430411840054,0.001368814517646163,144.56992191223787,NaN
1990-02-21,6.023302799851318e-5,48025.65389797286,-1.5074645117810308e6,0.003603715013683642,0.0013451186944631818,144.56165638423428,NaN
1990-02-22,4.592297789108823e-5,48025.303287102826,-1.514632623696198e6,0.002832084630984207,0.001319621365631888,144.78713644446222,NaN
1990-02-23,4.0855994382340664e-5,47935.863903504774,-1.5724051921066144e6,0.0026497463707746763,0.001294164134591112,144.63598780338592,NaN
1990-02-24,8.264914087153231e-5,48001.999110930796,-1.6506006325464093e6,0.004820570032140245,0.0012685142986487272,144.2168235340107,NaN
1990-02-25,9.859648053804713e-5,48002.992739028974,-1.461119039621813e6,0.004408555271701309,0.001245184529488855,144.3380953136718,NaN
1990-02-26,0.0003670771279834027,48041.95147690884,-1.570202193331424e6,0.0074028839540530595,0.0012234354509557813,144.1683727213962,NaN
1990-02-27,0.0006586875579072841,48055.675360361885,-1.5524411109948144e6,0.0074949339011278334,0.0012001425766907164,144.3826902549367,NaN
1990-02-28,2.7756492190205025e-5,48064.480686414034,-1.616789435008467e6,0.0017272957762349583,0.0011784956380656865,144.19348571055062,NaN
1990-03-01,1.2227772130915395e-5,48058.46325243172,-2.261003932423545e6,0.0007846069627564449,0.0011548177889096536,143.95348168563132,NaN
1990-03-02,3.311382235321412e-6,48025.87134056246,-2.2325562003037157e6,0.00028450267058803774,0.0011304658292535905,143.7280098663526,NaN
1990-03-03,6.960781099183953e-6,48017.50424328165,-2.0347179732165865e6,0.000683509643367148,0.0011063112930469656,144.2608968800073,NaN
1990-03-04,1.1970072207381107e-5,48045.54181840715,-1.9816687113444244e6,0.0010213682407574588,0.0010824547730646592,144.02951967790892,NaN
1990-03-05,1.545252215967134e-5,48120.127295045524,-2.275721599608186e6,0.0014533449034666516,0.0010581111479077813,144.00577856664722,NaN
1990-03-06,1.6676356532814408e-5,48170.13666095694,-1.7597427529009334e6,0.001315293194040116,0.0010356023858978031,144.49209475588657,NaN
1990-03-07,0.0026095894202406607,48207.596899165444,-1.349463084988172e6,0.02295947730916778,0.001050641989676616,143.92348012694862,NaN
