date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,80390.7134089556,-1.850789561283026e6,0.0030588377904634217,0.00012963515493479645,222.5506324023998,233.125
1990-01-02,0.0,80962.4089844809,-3.1972568878207323e6,0.0011134997816874678,0.00012936594193048139,218.9383791795196,232.125
1990-01-03,0.0,81245.36644035409,-3.0915475884174816e6,0.0014479070452548446,0.00012912508443862125,219.14872602621926,231.125
1990-01-04,0.0,80995.02647826036,-2.281879921570439e6,0.0020264892537383296,0.00012884785351857704,218.62952539078378,230.125
1990-01-05,0.0,81303.20590345557,-2.4296155548930536e6,0.0027703012610699523,0.00012859739107309317,211.14808970048244,229.125
1990-01-06,0.0,82135.06816235823,-3.3748562610700517e6,0.00090195702584201,0.00012833650729646715,204.80238495745795,228.125
1990-01-07,0.0,81979.0236992618,-1.5156707308804726e6,0.002226552319152382,0.00012807485068245766,213.45137679519857,226.25
1990-01-08,0.0,81707.10572580594,-2.9657337692178325e6,0.0004524649952931018,0.00012784104669235206,213.17816731854901,225.125
1990-01-09,0.0,82744.46249371891,-3.628101472630165e6,0.0006262869083189931,0.00012757478570914156,205.27622830221762,224.125
1990-01-10,0.0,82078.60939181015,-1.2270420073650286e6,0.0026408317667695274,0.00012731253912631244,215.2347847240994,223.125
1990-01-11,0.0,82070.63859671415,-1.5005630669977912e6,0.0028565862844330625,0.00012704657203900838,216.11776428251446,222.125
1990-01-12,0.0,82186.47467259562,-1.6103799577427872e6,0.0018146787022926866,0.0001267990572606157,216.6642360389327,221.125
1990-01-13,0.0,82264.20983931978,-1.3296928957335257e6,0.002752620099493235,0.00012653250238149868,217.55395680565425,219.25
1990-01-14,0.0,81658.20560400924,-1.9866510773974382e6,0.0006870997451138579,0.0001262871276007062,212.6978369417805,218.125
1990-01-15,0.0,82389.90937499002,-1.3597370356884734e6,0.0027230092300667545,0.00012603954098109192,209.16520065023784,217.125
1990-01-16,0.0,83447.3909035735,-3.133440823871221e6,0.00032934308064664584,0.0001258112752960678,203.21825771484401,216.125
1990-01-17,0.0,83384.14118957966,-3.725593341896522e6,2.570442473337e-5,0.00012553554215664306,198.50862770578917,215.125
1990-01-18,0.0,83489.25378141803,-2.978313919166154e6,1.9727798623100403e-5,0.00012531054415869722,196.64192895639695,214.125
