date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.388533553009865e-6,31706.58750595033,-1.1434219463991227e6,0.0005213263425925676,1.3877787807814457e-17,93.81202791595786,NaN
1990-01-02,2.0720863360496747e-6,31721.420057539566,-1.4428094317870687e6,0.0007955584797384662,1.3877787807814457e-17,93.81590613201406,NaN
1990-01-03,0.0,31762.843288765056,-1.6701467727046094e6,7.538402201755395e-5,1.3877787807814457e-17,93.60013233175302,NaN
1990-01-04,0.0,31756.580715674107,-2.0213079385932724e6,6.410374977102899e-5,1.3877787807814457e-17,93.58272963922147,NaN
1990-01-05,0.0,31767.4322111703,-1.721928707059096e6,8.495553856634406e-5,1.3877787807814457e-17,93.72634955056485,NaN
1990-01-06,0.0,31776.704836623237,-1.7473674672865993e6,0.000153852387597912,1.3877787807814457e-17,93.62469305977893,NaN
1990-01-07,0.0,31761.092887826017,-1.8424513308876317e6,0.0007139199375265559,1.3877787807814457e-17,93.54726472573402,NaN
1990-01-08,0.0,31742.983649404214,-2.0240233713920726e6,0.0002646335154175014,1.3877787807814457e-17,93.67144775249811,NaN
1990-01-09,0.0,31704.897331893124,-1.9300303779489938e6,5.113166256401449e-5,1.3877787807814457e-17,93.67761208424153,NaN
1990-01-10,0.0,31682.760427476886,-1.9649559432617319e6,7.685673677621287e-5,1.3877787807814457e-17,93.53758415664807,NaN
1990-01-11,0.0,31734.67885218098,-1.872893585779168e6,0.00019383591566598106,1.3877787807814457e-17,93.72917070322812,NaN
1990-01-12,0.0,31747.202545167318,-2.0431809063555554e6,5.679325695446942e-5,1.3877787807814457e-17,93.61770041879282,NaN
1990-01-13,0.0,31726.344668114572,-2.2158393378825234e6,1.342835773042778e-6,1.3877787807814457e-17,93.41406645068075,NaN
1990-01-14,0.0,31710.806186425205,-1.6425220814158572e6,0.0003044442479655751,1.3877787807814457e-17,93.64509753787695,NaN
1990-01-15,0.0,31722.297464713432,-1.8529502754277273e6,8.115403712643763e-5,1.3877787807814457e-17,93.70834899609576,NaN
1990-01-16,0.0,31713.31176464657,-1.859618155449762e6,4.585405821799731e-5,1.3877787807814457e-17,93.58719787523425,NaN
1990-01-17,0.0,31662.767955279272,-2.178220591139652e6,3.7538414991007153e-5,1.3877787807814457e-17,93.49927572302876,NaN
1990-01-18,0.0,31684.40361487829,-2.1966311097913818e6,8.673657474309748e-6,1.3877787807814457e-17,93.66349642933524,NaN
1990-01-19,0.0,31713.02134082679,-2.169955398957901e6,1.6348940833078274e-5,1.3877787807814457e-17,93.53990297696055,NaN
1990-01-20,0.0,31744.715912310035,-1.9231741696604153e6,0.00043534645411357127,1.3877787807814457e-17,93.88297538739005,NaN
1990-01-21,4.4034513139433213e-7,31729.503753752502,-1.742800916324678e6,0.0007643491241857438,1.3877787807814457e-17,93.99222148996535,NaN
1990-01-22,1.7645947236165943e-6,31741.315273280117,-1.6490868308114149e6,0.0007750251768035311,1.3877787807814457e-17,93.8692219785377,NaN
1990-01-23,2.396720338027059e-6,31764.050786614738,-1.6366622919689047e6,0.0009259840864783729,1.3877787807814457e-17,93.7232538394532,NaN
1990-01-24,0.0,31731.49861447461,-2.0114455193430807e6,5.3625339087877395e-5,1.3877787807814457e-17,93.7476245776668,NaN
1990-01-25,0.0,31752.50256459016,-1.9860322652255506e6,5.8871320724356144e-5,1.3877787807814457e-17,93.67496104909776,NaN
1990-01-26,0.0,31757.923360709017,-1.9796203610344564e6,2.074788560683192e-5,1.3877787807814457e-17,93.71416756776796,NaN
1990-01-27,0.0,31744.317952020272,-2.0332364803881452e6,4.496749296834319e-5,1.3877787807814457e-17,93.62740460293514,NaN
1990-01-28,0.0,31694.892457354163,-2.052317071565331e6,1.0349661080020136e-5,1.3877787807814457e-17,93.75114740940244,NaN
1990-01-29,0.0,31699.255273297786,-1.9615296153978282e6,5.645444220938074e-5,1.3877787807814457e-17,93.81814439379447,NaN
1990-01-30,0.0,31717.722213110676,-1.8509157642920702e6,0.00022058646917331933,1.3877787807814457e-17,93.89772766857176,NaN
1990-01-31,3.7812400125131184e-6,31718.933458910877,-1.6314955021435379e6,0.0009238395372286792,0.0,93.97572206756624,NaN
1990-02-01,0.0,31724.20231283584,-1.7350319396400803e6,0.00031455766255595024,0.0,94.02354755120146,NaN
1990-02-02,0.0,31713.168879482204,-1.8944490761927683e6,0.0002657257663986517,0.0,93.79698766502554,NaN
1990-02-03,0.0,31743.062077020677,-1.938800279544664e6,0.00011960268757086594,0.0,93.82349895827716,NaN
1990-02-04,0.0,31702.77758295232,-2.1918018033827874e6,7.60945017859043e-6,0.0,93.79793538193516,NaN
1990-02-05,0.0,31659.23682081073,-2.377825944054506e6,2.9758689588771784e-6,0.0,93.72992337640919,NaN
1990-02-06,0.0,31687.362500518786,-2.0994904248862183e6,3.222272110641768e-5,0.0,94.038107783591,NaN
1990-02-07,0.0,31690.957066653344,-1.792832459429431e6,0.0001663601897147609,0.0,94.18278700222173,NaN
1990-02-08,3.5558401900406413e-6,31687.560844986878,-1.5577188075105746e6,0.0009630937629097757,0.0,94.28216376798677,NaN
1990-02-09,1.1390766106421802e-5,31663.98759138772,-1.4573027618312396e6,0.0030730820137224576,0.0,94.11800822514235,NaN
1990-02-10,0.0,31673.66810382922,-1.747143426831535e6,0.00019966668403340832,0.0,94.04130493743449,NaN
1990-02-11,7.02180132314394e-10,31708.23137749216,-1.7484528549267205e6,0.00016628707008029025,0.0,94.04812278456208,NaN
1990-02-12,0.0,31714.327254589134,-1.8690720360277863e6,0.00012163100619817408,0.0,94.0106261846596,NaN
1990-02-13,0.0,31692.05504302075,-1.8615510272645522e6,0.00012939270547867568,0.0,94.15585292810756,NaN
1990-02-14,1.4184038672750767e-6,31677.417275542324,-1.5924608212008371e6,0.0006067216858275927,0.0,94.26630240557822,NaN
1990-02-15,1.9661043704803033e-8,31668.587555049042,-1.7538672832347115e6,0.0003292997828308747,0.0,94.07345120169225,NaN
1990-02-16,0.0,31667.192197646036,-1.845619922895041e6,5.880321069302881e-5,0.0,94.19294529016778,NaN
1990-02-17,1.7554503307859853e-8,31690.90746696968,-1.8974312392291513e6,0.0001278011013805071,0.0,94.2120424096166,NaN
1990-02-18,1.8256683440174248e-8,31683.943215542076,-1.7956777441111812e6,0.00021802472047849786,0.0,94.10175063210482,NaN
1990-02-19,1.0392265958253037e-7,31660.37283807337,-1.691102280263653e6,0.0002527906025699799,0.0,94.21701564765783,NaN
1990-02-20,3.4034671013299575e-6,31642.330491870176,-1.608470440193069e6,0.001176691239767186,0.0,94.00347237171891,NaN
1990-02-21,0.0,31678.593233031657,-2.0628787250350665e6,4.291721887618269e-5,0.0,93.87454047592195,NaN
1990-02-22,0.0,31676.830382129905,-2.2742177229657867e6,1.3779545360922444e-5,0.0,93.5582799933996,NaN
1990-02-23,0.0,31648.20740318638,-2.0372835066387122e6,7.621169352889118e-5,0.0,93.91860889078748,NaN
1990-02-24,0.0,31641.726613008097,-1.911660321289463e6,4.190055546545564e-5,0.0,94.0825987264597,NaN
1990-02-25,0.0,31697.01425165575,-2.0889741708328824e6,1.7825164588425215e-5,0.0,93.95547544943248,NaN
1990-02-26,1.6782105162314028e-7,31683.257231295527,-1.8310907930155704e6,0.0005005189225017236,0.0,94.06345086656448,NaN
1990-02-27,6.620154287467908e-6,31691.927516481763,-1.7070516786879613e6,0.0020514304416325837,0.0,94.26209524713424,NaN
1990-02-28,5.997004527594408e-6,31716.50664313742,-1.5475662130300468e6,0.0017521279720851433,0.0,94.2142350802127,NaN
1990-03-01,-2.7755575615628914e-17,31716.149925201968,-1.9444545397558764e6,9.311727075853257e-6,0.0,94.26536439825017,NaN
1990-03-02,3.32975991598607e-6,31757.34485309748,-1.5845216921420954e6,0.0009902311823966486,0.0,94.20452966710899,NaN
1990-03-03,2.0133210042363377e-6,31714.220791103893,-1.6718577395031431e6,0.0009469782536827977,0.0,94.18713701208675,NaN
1990-03-04,-2.7755575615628914e-17,31677.311678403763,-1.8115476835549108e6,0.0002134380248264123,0.0,94.03448561465947,NaN
1990-03-05,-2.7755575615628914e-17,31688.518051440347,-1.735434805046807e6,0.0004946158153882473,0.0,94.16492040468415,NaN
1990-03-06,1.620489523338487e-5,31732.958253185032,-1.5195740497499392e6,0.004194992933658264,0.0,94.09551477876968,NaN
1990-03-07,1.141741072091575e-6,31770.163764169734,-1.5864521339051947e6,0.0007244571573799409,0.0,94.21478493038977,NaN
1990-03-08,1.0061831856025685e-6,31761.94365174457,-1.8119131187568968e6,0.0005788743149248661,0.0,94.13253802402426,NaN
