date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0007778749477215793,56723.32522365583,-1.310541433235196e6,0.01211317982982241,0.007855654785804925,170.81925174054595,NaN
1990-01-02,0.0012133671326631241,56715.598498036234,-1.2057356819462744e6,0.017745495935869573,0.009337876057171771,170.619721867831,NaN
1990-01-03,0.0013021579189362385,56702.38454587943,-1.3850698291475587e6,0.014318301455868123,0.008857678769739868,170.74724795880647,NaN
1990-01-04,0.0019721588675383032,56682.628649622406,-1.1479640530319216e6,0.01597555149371647,0.009726765198644237,170.56252671013476,NaN
1990-01-05,0.0015809937265285393,56657.64935695182,-1.2835325028746184e6,0.01399596071416069,0.009773629611498177,170.8598995394996,NaN
1990-01-06,0.0015986922648969788,56715.23001170046,-722217.6599727246,0.02411122578804272,0.01554424523797534,170.33635347209733,NaN
1990-01-07,0.00020483590410558188,56652.902350453995,-1.326783374158511e6,0.006497202439247482,0.010506998007149026,170.5570951060217,NaN
1990-01-08,0.0007822627369230474,56665.348125590615,-1.5773495437068753e6,0.00786105815936535,0.008637277748059741,170.96790393361454,NaN
1990-01-09,0.002388148324850515,56713.37511943765,-1.483701375896635e6,0.017851840169221787,0.009095078583451358,170.72183532811582,NaN
1990-01-10,0.0004942353971958822,56671.57897820104,-1.3145171258702693e6,0.008725281891302323,0.007369037250979702,170.6964692661415,NaN
1990-01-11,0.0010341602275145561,56699.324150294175,-1.2288437640890656e6,0.015383609171784537,0.0080078865447004,170.54991858490106,NaN
1990-01-12,0.0002995489479455656,56670.66253292483,-1.539242305040685e6,0.006256543044870477,0.00691163099884985,171.42869078369773,NaN
1990-01-13,2.3718552529034694e-5,56695.49041574894,-1.9423776486098256e6,0.0014821847780386518,0.0063378047159155,171.86560784794816,NaN
1990-01-14,1.1476233536233288e-5,56577.82044586203,-2.695275394595819e6,0.0008594007406506316,0.005808208335676546,172.09568672837113,NaN
1990-01-15,4.599223733085979e-5,56558.26916551042,-2.188893598845504e6,0.0030838354013994476,0.005318793293020875,171.7970818158255,NaN
1990-01-16,0.0006999458265047679,56565.63505250405,-1.8550466974599843e6,0.01043978239777306,0.004932410832948825,171.30919973150486,NaN
1990-01-17,0.0006467306290092443,56625.282588109374,-1.8526818697377557e6,0.007198262547517166,0.004806396090796395,171.34495319167203,NaN
1990-01-18,0.0009608789670952032,56600.45613328078,-1.4924300318538554e6,0.01137135472877011,0.004500678698796231,171.21279285668382,NaN
1990-01-19,0.00018444727888425184,56541.32985838694,-1.713514416009711e6,0.004011845160801332,0.0040997398936087675,171.959768600979,NaN
1990-01-20,5.3937286741292754e-5,56601.79859724962,-2.303881247039539e6,0.003295538079199469,0.0038587114503949734,172.0042110409933,NaN
1990-01-21,5.16409832060713e-6,56528.62925478792,-2.6263793274681317e6,0.00043149134327587403,0.0036277680346471393,172.5692747212963,NaN
1990-01-22,2.9391996015993705e-5,56543.166408839286,-2.7346435915353447e6,0.0021292565664495695,0.0034023525404674473,172.0988413341818,NaN
1990-01-23,1.3906823156199044e-5,56545.996198999004,-2.471516227661938e6,0.00123576697666637,0.0032025616973098605,172.26866294052587,NaN
1990-01-24,0.001485758931279988,56575.240935734255,-2.2060052392558833e6,0.016898101089345235,0.003459302578317436,171.51260232099938,NaN
1990-01-25,7.064125802576456e-5,56551.21120726051,-1.909426250454224e6,0.0039227444230090025,0.0028900540160689482,172.36160199595298,NaN
1990-01-26,6.898215287526305e-6,56573.22004691422,-2.599807000690493e6,0.0006400525984562175,0.002745413962304565,172.83926388461276,NaN
1990-01-27,2.6808510948030472e-5,56587.40848443583,-2.1266715240478674e6,0.0022781877038797627,0.002603087203595645,172.12745088358915,NaN
1990-01-28,0.002803185258455144,56576.57070640867,-1.121260027338576e6,0.029367779167704357,0.004570361121167634,170.8855853651516,NaN
1990-01-29,0.0009764313404336386,56552.458989830986,-1.2780216886128155e6,0.010811677649423599,0.002823921690673993,171.07725093936722,NaN
1990-01-30,0.00015660916470527645,56571.03320384805,-1.6544371654933512e6,0.00501990809929775,0.0024138339315843346,171.95091238357284,NaN
1990-01-31,4.089831362825426e-6,56618.25712425573,-2.216022337388227e6,0.00032093292610863277,0.0023010991049543256,172.38825309847755,NaN
1990-02-01,5.305548115038162e-5,56626.5797637214,-1.9306089321986516e6,0.0026912101930671,0.002225128479568355,172.03556100562906,NaN
1990-02-02,0.00043913160176304,56608.7852013796,-1.8998462318772508e6,0.005682731157160922,0.0021647798602894975,171.39820813387726,NaN
1990-02-03,0.0007373041285728526,56655.090963794966,-1.9501257091183201e6,0.008608490616599206,0.0021057076472896013,171.36638639927077,NaN
1990-02-04,0.0013212943891765495,56736.96318752554,-1.5846265220511311e6,0.013944086870611024,0.0030332366913696724,171.08340832296753,NaN
1990-02-05,0.0008865947179169148,56670.176747014455,-1.6561544516701533e6,0.009172719974976292,0.0021107503635806775,171.30493315015366,NaN
1990-02-06,0.0028944897613933053,56693.54118676715,-1.6346088904063373e6,0.021884386370703272,0.004097567862743263,170.5846309019577,NaN
1990-02-07,2.1516409766792565e-5,56680.06621979089,-1.848560820069178e6,0.0011000416501643216,0.002016016928652881,172.26239526955345,NaN
1990-02-08,0.0013844364496748795,56679.41301351921,-1.7217797111000305e6,0.016085302335113013,0.0034341132587554606,171.1617330750239,NaN
1990-02-09,0.0021711300876658857,56627.52497016475,-1.5308881808406285e6,0.017588303526708204,0.0038002192921506475,170.95270565496836,NaN
1990-02-10,0.0006886299105135505,56587.67377774346,-1.5477840249481495e6,0.008058046984983743,0.0030350829505795983,171.0501880080956,NaN
1990-02-11,2.181055178752921e-5,56548.98649060475,-1.9248911723355607e6,0.0008898550396510025,0.0028803648032607676,172.29089706979772,NaN
1990-02-12,0.0006595198634855013,56594.14349220029,-1.9636616467605722e6,0.009440989592729696,0.0028628336750378086,171.6776060567329,NaN
1990-02-13,0.0014256057925518748,56666.57620433788,-2.0525679082988694e6,0.009291176683730105,0.0029032246303738324,171.683826202293,NaN
1990-02-14,0.0015419175429145495,56675.23467759605,-1.4547825698866595e6,0.01599299680647554,0.003941432797463862,170.95789589019546,NaN
1990-02-15,0.002773227812374996,56735.27123109076,-1.1303198899551637e6,0.029426414466627727,0.007848423564391428,170.57122359768874,NaN
1990-02-16,0.00160618565465531,56744.15250925731,-1.1632228184444874e6,0.023397217679956415,0.012739546531823808,170.6152312683286,NaN
1990-02-17,0.002062431699470898,56722.848953582325,-1.5116298388059046e6,0.013142779353750435,0.009998006443451252,170.77209924780706,NaN
1990-02-18,0.001299907621733716,56718.8530444438,-1.2451191996046833e6,0.018639962341670566,0.014388122749781644,170.72426538424668,NaN
1990-02-19,0.00022224225235534844,56795.595070776515,-1.2310016383297606e6,0.007479918600151712,0.010916082678948358,171.1191599637603,NaN
1990-02-20,0.0006300388828162507,56769.33760138224,-1.2616879071145025e6,0.01175941544297423,0.008951322529072771,170.87476068793785,NaN
1990-02-21,0.0007136023196307367,56767.53860985773,-1.3209724135619039e6,0.009650771975711552,0.00824867090577295,170.94286238643312,NaN
1990-02-22,0.0004728958232784279,56662.98591083647,-1.547138485126747e6,0.007899315403347313,0.0073223153179097005,171.2232847034873,NaN
1990-02-23,0.0005674345895188774,56638.56773643468,-1.8726393625168542e6,0.006210166252191667,0.00659043083619664,171.27175457900162,NaN
1990-02-24,0.001110317392257366,56556.298663791174,-1.3388537065443292e6,0.016432638600276314,0.007563579706922519,171.09897472175695,NaN
1990-02-25,0.0007568175569058762,56625.16384178174,-1.3123288365609907e6,0.013074944411010446,0.006516848817560286,171.06574085674112,NaN
1990-02-26,0.0007327250141302231,56647.54647241803,-1.2570834575320876e6,0.01270335524571116,0.0067226323079699404,170.6255521711571,NaN
1990-02-27,0.0003423836460021052,56686.232949008045,-1.4279485608569784e6,0.010111198302922494,0.006172416114107899,170.57244981945993,NaN
1990-02-28,0.0015954389105522215,56665.668412012536,-1.4923596713396148e6,0.02045132292631163,0.007853217390518094,170.62625083270467,NaN
1990-03-01,0.0013860077156555139,56732.36369870455,-1.4437436243777159e6,0.013986153782274663,0.007927413149542218,170.60724713395163,NaN
1990-03-02,4.568137405879126e-5,56762.264918431574,-1.732702352694148e6,0.0020009277976325082,0.0072002473509997665,171.73414097658198,NaN
1990-03-03,0.0005262623543238015,56801.31181421999,-2.0156617120382113e6,0.007435715825158748,0.006607247088819144,171.07148755164664,NaN
1990-03-04,0.0008260031849172138,56727.67943482655,-1.6946591558735757e6,0.006497904925714058,0.006166375719813412,171.22911635257748,NaN
1990-03-05,0.0009764127970487327,56762.35073074905,-1.4517636779262472e6,0.012425182534393354,0.006374155801070856,171.09118014747796,NaN
1990-03-06,0.0009473963717846147,56683.52303247372,-1.493550073281505e6,0.007849694329049795,0.005489314031052089,171.31924039021692,NaN
1990-03-07,0.00019023259415649552,56640.81511234911,-2.2215815869346587e6,0.0046942747389881285,0.0051707666185585735,171.82765842819745,NaN
