date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.876642812905395e-5,48982.08968860395,-3.5705934709907356e6,0.0015660815823384715,0.0005053252211901322,168.9896413056057,NaN
1990-01-02,6.818376684882103e-7,48983.36652760692,-4.6214460860713e6,4.712300542199778e-5,0.00042568607327934954,168.81345980335456,NaN
1990-01-03,2.2944075949395343e-6,49018.5098526201,-3.902930430178434e6,0.00025505451468258843,0.0004203021942538565,168.63567382765302,NaN
1990-01-04,3.3031458966515614e-5,49025.67197511795,-3.3681011587519967e6,0.002028034309122817,0.00041435124684621624,168.60746781737382,NaN
1990-01-05,1.8915622023576724e-5,49020.094246580345,-3.5056691239692327e6,0.0015153130785588434,0.00040839833707562623,168.32390855984715,NaN
1990-01-06,1.0329015430274023e-5,49052.79520526162,-3.7788088103605146e6,0.0008508034105242098,0.00040165977349441436,167.75938697207076,NaN
1990-01-07,8.443123593894386e-6,49056.67140933534,-3.826797274207855e6,0.0007735446719719732,0.0003944059533639138,167.2472299140155,NaN
1990-01-08,0.0,48990.66499850956,-5.088299333604591e6,3.67062906006758e-6,0.0003862805442786545,167.5940758792922,NaN
1990-01-09,0.0,48933.59850312079,-5.304110770542952e6,5.099676788296855e-6,0.00037723323343302913,168.20625731083197,NaN
1990-01-10,0.0,48927.602003904365,-5.531109185418994e6,2.496213341417192e-6,0.0003682050283711145,168.18553670237443,NaN
1990-01-11,0.0,48973.441996296395,-5.5256914809241e6,4.1214351991140016e-8,0.00035911667143380795,167.6458408265529,NaN
1990-01-12,0.0,49006.982305723934,-5.411547337624678e6,4.071947046624384e-7,0.0003503872633859043,167.81316558225035,NaN
1990-01-13,3.7403875972226195e-7,48988.43028694637,-5.4976027817287035e6,2.9327993691405458e-5,0.000341631745008763,168.48485037289424,NaN
1990-01-14,2.002600145208735e-7,48962.24042722422,-4.982764193707804e6,1.608248967891157e-5,0.00033294428246889094,168.91828485363743,NaN
1990-01-15,7.747275059921778e-6,49005.39598586139,-3.9837677857943047e6,0.0010043656116352493,0.00032474814655234803,168.5858620029241,NaN
1990-01-16,1.3673064251498313e-5,48944.78747500946,-4.023385645542683e6,0.000854972400744842,0.0003172203042400671,169.23048893995585,NaN
1990-01-17,6.667844239524025e-5,48889.114695538716,-3.2415037630051547e6,0.0025813609554265747,0.0003109287778406298,168.33374569754133,NaN
1990-01-18,1.6889694887666787e-5,48884.677238279415,-3.4627652080506114e6,0.001237505689844334,0.00030484433524238227,168.97045171644186,NaN
1990-01-19,3.3726573947320025e-5,48940.973036886455,-3.023964796608146e6,0.0017789477563289198,0.00029921303495508337,169.13020113919012,NaN
1990-01-20,1.4385564442357315e-5,49025.87044586829,-3.220438616760614e6,0.0011388866274759481,0.00029361024344062576,168.40834228009973,NaN
1990-01-21,4.68931197372131e-6,49004.018287145605,-3.7037651787034804e6,0.0005351348787756664,0.0002874050610109391,168.76848199519114,NaN
