date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-03,0.00010624993133477959,65047.79651978642,-240509.5632897903,0.0029918713304844646,0.0008544536564793984,178.38148728373304,NaN
1990-02-04,0.00011796129838862416,65023.56238493864,-751197.272112822,0.002417380545019291,0.0008638083325601264,177.3226001652298,NaN
1990-02-05,0.00015849701331360248,65149.96366418528,-390398.1592011331,0.0018198428815567563,0.0008778032647211812,179.33892373024415,NaN
1990-02-06,0.0004212270687683051,65384.49098661875,-1.0643191753547362e6,0.00014117389201252163,0.0009648297010018808,178.147739597404,NaN
1990-02-07,0.0001412769761236467,64444.97472676155,-4.24050337806892e6,0.0,0.000945809182827939,179.03730636387385,NaN
1990-02-08,0.0023916789444217955,63098.52570806814,-525085.059848461,0.009586603773201982,0.0030414300081296076,180.79508621042186,NaN
1990-02-09,0.0002599519836633776,64398.0897219936,-2.16194110238608e6,0.0022551999697224727,0.0016777285961590573,176.397205808559,NaN
1990-02-10,0.00012200957957455094,64255.27987129332,-1.587062409436978e6,0.003527546696887041,0.0015695928728497001,178.51933566003373,NaN
1990-02-11,0.00011363642811575897,64383.155408582454,-1.6173481020126084e6,0.0006109870301685131,0.0017277786971630214,177.00643403202957,NaN
1990-02-12,3.3482782511016103e-5,64453.077704762705,-1.7344641498013171e6,0.0006815941034734487,0.001850605347470908,176.71629111314837,NaN
1990-02-13,0.0,64339.257740291236,-2.659560430358327e6,0.00019135812656031147,0.0019481664810059984,176.4539629468616,NaN
1990-02-14,0.0,63454.77845422966,-1.5688167822935656e6,0.004204447318130148,0.0020216248851990665,177.2984461206542,NaN
1990-02-15,5.0467095642504106e-5,63288.53426441818,-586639.636411667,0.0077010508665407785,0.0020735966247901493,177.3538225651247,NaN
1990-02-16,7.06289862282538e-6,64192.93461852636,-972784.6551832813,0.003758787651757171,0.0021084837990410334,175.71501166497188,NaN
1990-02-17,0.0,64966.811363009554,-1.4905006378368495e6,0.0040710359901872445,0.0021308973601329457,171.26778084081914,NaN
1990-02-18,0.0,65339.75064191773,-1.811208681725542e6,0.00016693866870366535,0.002144354952470032,172.02924983003038,NaN
1990-02-19,0.0,65730.56450447683,-1.9445700804548385e6,0.00026469323864114795,0.002150788955771193,172.66459384712638,NaN
1990-02-20,0.00019355109903477146,64796.329349734755,-251317.8998880522,0.0043883004590887014,0.0021520623572508,181.1277498486909,NaN
1990-02-21,0.0005265130640949479,64891.663569917786,-2.4334005056402283e6,0.0014833872117115197,0.0022128352669327513,181.19131482536446,NaN
1990-02-22,0.0010033546503613365,65180.03683694353,-1.9313235551009506e6,0.009743697797959644,0.0029695955628409425,177.8990094623338,NaN
1990-02-23,0.00011391298148151804,64761.53516292689,-3.036110728878555e6,3.84808473078163e-6,0.0023628045829634306,179.56109350173688,NaN
1990-02-24,0.00023792605480772537,64252.89354759763,-1.3693177942102274e6,0.0031444264710476883,0.002604006741137615,181.01028137342522,NaN
1990-02-25,0.0005296385600706394,63484.739562078714,-396566.3091052752,0.00960706538885607,0.0027934357944032367,179.9218481268915,NaN
1990-02-26,0.00011791307479733297,62312.31672117106,-709833.7499450692,0.004267782423901281,0.002928704183071306,179.66301208530624,NaN
1990-02-27,0.0002412867747453805,61621.645236181874,-2.928339528732214e6,0.004568126662611772,0.0031101250798661766,178.18551080466077,NaN
1990-02-28,2.8465398730351307e-5,62645.8633785813,-1.4447387520783385e6,0.0054043497792710836,0.0032505609418848227,177.23475288256503,NaN
1990-03-01,5.6592404102183285e-5,63225.07043961045,-1.6152699569163157e6,0.0032476464450342823,0.0033350880096397945,176.44126646011486,NaN
1990-03-02,1.776293174396665e-5,63931.40242113417,-1.0327771635322936e6,0.0007694817850341319,0.0033758315591359655,176.7104093593278,NaN
1990-03-03,-2.7755575615628914e-17,65074.89580090606,-3.0376679934557145e6,0.0006695274277688967,0.0033909626547414815,174.07139486411972,NaN
1990-03-04,-2.7755575615628914e-17,64184.761615737916,-2.178791735362294e6,0.005880036917074557,0.003389244236172451,176.28172424454692,NaN
1990-03-05,3.607215896587934e-5,62779.24425447376,-2.930851000740806e6,0.004312771886759113,0.003375942747794566,178.10391209362172,NaN
1990-03-06,3.765072901743521e-5,62960.06295528146,-2.62251974957168e6,0.002517965584282447,0.0033538148944631777,175.28955081984483,NaN
1990-03-07,-2.7755575615628914e-17,64100.67149615521,-2.3388325502046263e6,0.0016750571692405714,0.003325492905422464,174.66690870304421,NaN
1990-03-08,5.078814212687427e-7,64252.94030416101,-1.7068821648947066e6,0.004505741152076999,0.003292844610920794,176.10093921526953,NaN
1990-03-09,0.0002636262492573871,63106.26669679115,-1.7831620124218557e6,0.0051165910974357905,0.0032559298943730863,179.5362769117335,NaN
1990-03-10,9.835435989351083e-5,63944.599890353435,-3.130065463626424e6,0.003830568819899187,0.003216818633693278,175.67233134215746,NaN
1990-03-11,-2.7755575615628914e-17,63743.95918673673,-3.6667236259137327e6,0.001329044968279903,0.003179549775842587,174.08511276283244,NaN
1990-03-12,-2.7755575615628914e-17,64069.1431264784,-1.9311547531492268e6,0.002730124810428026,0.0031431614601031906,173.69759938708768,NaN
1990-03-13,2.9570567737509973e-7,65712.55888179505,-3.644474744772073e6,0.00034289218790365593,0.0031061691100821923,172.13809629064102,NaN
1990-03-14,-2.7755575615628914e-17,66804.3982348284,-4.980101950846488e6,1.2002359601063505e-5,0.0030680279402510694,170.6787039803545,NaN
1990-03-15,3.739421414192174e-9,65757.22751088564,-3.2551730644384525e6,0.00011603145048453465,0.003028561309890542,177.36940128646773,NaN
1990-03-16,0.0003548540003413141,65199.064640211574,-235786.4384161666,0.005768016611254652,0.0029880562089870323,180.33346428366713,NaN
1990-03-17,0.00012605560542402382,65778.05804904,-669420.5660247623,7.756157372405001e-5,0.002949765279436212,179.77575839428292,NaN
1990-03-18,4.3140928152917096e-5,65773.52990443497,-3.0393929940472376e6,8.551218700284245e-6,0.0029173423922501736,179.98502363590893,NaN
1990-03-19,1.323070439243629e-5,64916.31501669593,-5.127589309453597e6,0.0,0.002886765224513156,182.47393915602893,NaN
1990-03-20,6.602031114384614e-5,64468.441662536636,-2.3959357931527416e6,0.003417146733623244,0.0028571150520390392,178.32334998914868,NaN
1990-03-21,8.75226643297638e-5,64259.21492167316,-4.0065832921168082e6,0.004498673472526795,0.0028280121832678167,179.24445572099705,NaN
1990-03-22,0.00010193997941717667,63675.569407917385,-2.1404904892949574e6,0.005429155287238191,0.002798831701496269,179.75444926932906,NaN
1990-03-23,5.730673072542431e-5,64046.51354098445,-3.444239233165906e6,0.0036433287642057203,0.002771980797166261,177.47837849457483,NaN
1990-03-24,0.0001585834727577735,63639.26536358023,-2.1688648199187256e6,0.0076547055174377085,0.002746990250453361,180.02255592321356,NaN
1990-03-25,1.5693429077390572e-5,64417.11544913159,-4.0118465991130956e6,0.000811088735302609,0.0027233086016433127,177.7408195038604,NaN
1990-03-26,1.4038662243464151e-5,65775.04968636026,-2.702583149845137e6,0.0010974738846619195,0.0027012251336943306,176.17230057220388,NaN
1990-03-27,-2.7755575615628914e-17,66485.88884704826,-3.2028376582696885e6,1.949311617880206e-5,0.0026792294128620484,174.7833502213046,NaN
1990-03-28,1.3821290157981968e-7,66342.63749910763,-5.23103402866378e6,0.0,0.002656182855817511,175.80662274709496,NaN
1990-03-29,6.302139227275162e-7,65583.37845205347,-3.100769475932492e6,4.7940587298558755e-5,0.002631660402916113,177.88233635068104,NaN
1990-03-30,1.6751831037202584e-5,64762.044979830585,-3.3355128348388243e6,0.0013183663999698737,0.0026055015256599497,178.13504462231,NaN
1990-03-31,4.2966690730427886e-7,65162.65339899993,-5.21074317111486e6,0.00015795379621985818,0.0025772772443837947,176.82428089902683,NaN
1990-04-01,2.793407786687553e-6,64857.33993052204,-3.3695060001345724e6,0.0002984083635111177,0.0025477909177098555,177.46302399678274,NaN
1990-04-02,3.867040358351113e-5,64206.32407728755,-1.7862645630935133e6,0.0049954260423704586,0.0025174646718073607,178.3215416425835,NaN
1990-04-03,5.9137395749875585e-5,63752.74117823873,-3.183812488989191e6,0.0010913200379019702,0.0024857454951699052,182.853503612804,NaN
1990-04-04,3.096265667415636e-5,64383.07252124074,-3.043325309470635e6,0.0019765735980755367,0.002453214265128929,179.3890133168109,NaN
1990-04-05,5.251914089515158e-6,65460.797237763654,-4.8704175378567735e6,0.0006555662521620293,0.0024202389844712154,175.41052491965704,NaN
1990-04-06,5.860179207955582e-7,65310.056337221446,-5.318225569147024e6,0.0,0.0023861271217033553,176.90149372745333,NaN
1990-04-07,8.973020469840128e-6,64877.08419432744,-3.741013379286597e6,0.0012335500411803457,0.0023515510193800717,175.74141890633874,NaN
1990-04-08,0.0,65373.40988979191,-2.9333863893708703e6,0.0010592192119999932,0.0023175095634151957,175.19687058722846,NaN
1990-04-09,3.155807952614972e-6,65035.30921974876,-5.103647248716153e6,0.0,0.002283073193147584,176.9137994704046,NaN
1990-04-10,6.996982363147752e-6,64524.25218206828,-4.504454313199374e6,7.974511659218433e-7,0.0022473130477427524,177.55814793517163,NaN
1990-04-11,1.029921124961853e-5,64930.83112689655,-3.87867184461218e6,0.0005744179667612986,0.002211595803832627,176.90763599679622,NaN
1990-04-12,4.028938849024746e-6,65162.22295853591,-4.929515365922677e6,2.331411829620098e-5,0.002175462565992612,177.66145827928455,NaN
1990-04-13,1.2917219456590972e-6,65215.17729728554,-5.133071646654058e6,2.5608139006212285e-6,0.002138510191655044,177.81946263985648,NaN
1990-04-14,4.976020194258333e-7,65366.61454743738,-4.616361496589028e6,4.812460063433159e-5,0.0021012919680156268,179.61981278198223,NaN
1990-04-15,5.9291168761941776e-6,65174.943389576605,-2.189743035017347e6,0.0005973238549992386,0.0020653477045796294,181.0934633175392,NaN
1990-04-16,5.646777977327791e-7,65334.96286420602,-4.220235832239352e6,0.0001948775011452254,0.0020295430671649645,181.3828920184238,NaN
1990-04-17,2.740257990253183e-5,65647.31383842681,-3.6166596748266667e6,0.0024766101576005582,0.00199340929915324,180.38148469656207,NaN
1990-04-18,1.3557232185404442e-5,65697.10489673539,-3.737103148799894e6,0.001315663416141177,0.00195796265488348,181.591544810793,NaN
1990-04-19,3.6780967229026164e-5,65890.10231125297,-4.0619547554263105e6,0.0029559910776356933,0.0019226381197617805,182.0615455981144,NaN
1990-04-20,0.0,66066.24253824698,-5.542223344420649e6,0.0,0.0018866711437697647,181.06216550943628,NaN
1990-04-21,0.0,65853.31656084591,-4.414130760472812e6,7.592637254099771e-6,0.001850193230698176,181.65342368625662,NaN
1990-04-22,6.34999948228246e-7,65814.78938638455,-5.146460726625971e6,0.00010607050954312255,0.001814292674617885,180.74465875852863,NaN
1990-04-23,1.714561923213986e-6,65819.57267305603,-5.007556413503879e6,0.0002564607984413005,0.0017787995236857993,180.57434905285427,NaN
1990-04-24,1.110641214614083e-6,65835.72225479216,-4.997405814242642e6,0.00023453181613816292,0.00174417114643199,181.01875494730817,NaN
1990-04-25,3.0359308854770787e-6,65646.91991109257,-4.953584527066052e6,0.00047182532454693695,0.001709899723186537,180.89521689493967,NaN
1990-04-26,0.0,64984.02677343151,-4.94769374637859e6,1.3267836522485484e-5,0.001675939362286295,181.26076046908966,NaN
1990-04-27,5.101101005051358e-7,64476.71986530325,-5.01376013193108e6,0.00021381329298464125,0.0016422031367778263,180.81339021398017,NaN
1990-04-28,2.3870383739126612e-8,65021.63477485329,-5.27646624094822e6,0.00022333318095304962,0.0016090304201756141,180.70671634858599,NaN
1990-04-29,0.0,65265.64042052787,-5.143910275796636e6,8.836413442839166e-5,0.0015765510621346638,180.8994056299008,NaN
1990-04-30,2.0830478411377068e-7,65262.35486631837,-2.2213584802839407e6,0.00014791284542611197,0.0015456823857036158,183.23435851657885,NaN
1990-05-01,5.858021748569912e-7,66343.09594601157,-5.051500038453437e6,0.0001770007764051174,0.0015156138933377114,179.82421954295157,NaN
1990-05-02,0.0,66093.04140215152,-5.425655395850626e6,0.0,0.001484940203074514,181.724365264797,NaN
1990-05-03,0.0,65531.8193587661,-5.169023510171907e6,0.0,0.0014541708489597908,185.20329591822735,NaN
1990-05-04,0.0,65405.66493835423,-5.535796052855084e6,9.912841828383037e-8,0.001423621643870078,181.69642432741875,NaN
1990-05-05,0.0,65063.55595584866,-5.390383593221919e6,0.0,0.001393896663765399,184.10946441944378,NaN
1990-05-06,0.0,64919.005232121286,-5.291983454747872e6,6.354621508386508e-6,0.0013643308242299883,184.3448694836605,NaN
1990-05-07,5.703473037769102e-6,65047.978974827645,-3.9428353426242787e6,0.0009376023037900025,0.0013360245712056287,182.70281017751276,NaN
1990-05-08,6.344143480572906e-8,64953.58308055961,-4.880916172414269e6,0.00012782757716214054,0.00130878283719836,181.51293946460228,NaN
1990-05-09,5.649021842818387e-8,65251.27083817616,-5.350624838198877e6,6.68106790110531e-5,0.0012819462222746012,179.49553071041348,NaN
1990-05-10,5.560973102036145e-10,64405.976764585306,-5.170554576925994e6,2.988343804775755e-5,0.0012553441919687734,184.23831287007187,NaN
1990-05-11,7.753247723172714e-6,65358.402611106816,-4.398083565532713e6,0.0013205377423801087,0.0012303620146985063,179.13316335644407,NaN
1990-05-12,0.0,65957.53700328607,-5.895063852062672e6,0.0,0.0012057351424968044,179.49675031907628,NaN
1990-05-13,0.0,65747.17009190372,-5.661079980245237e6,0.0,0.0011808336200505344,180.61376440721088,NaN
1990-05-14,1.0008268657487131e-5,64924.052276409726,-3.416753533621624e6,0.0016630354997055063,0.0011565559944561204,183.4919484797046,NaN
1990-05-15,7.113624596974546e-5,64776.165889260345,-1.4539960891773151e6,0.00887360174809951,0.0011355592624967357,182.46882094135418,NaN
1990-05-16,4.602539387899351e-6,64674.80568514255,-2.113518706215955e6,0.000703857251553037,0.0011155653180724547,183.54917238701154,NaN
1990-05-17,8.081062453389219e-5,64405.58287459812,-1.585008804834873e6,0.009912693710306286,0.001095909126631393,180.5965112569391,NaN
1990-05-18,4.494239436734472e-6,64869.501566225365,-4.777879875466945e6,0.0008014504796955569,0.0010764923566045086,179.21014003466573,NaN
1990-05-19,1.1554543569947381e-5,65427.786290939745,-4.313959430396058e6,0.0019137980406087603,0.0010566239444951676,178.43618201768692,NaN
1990-05-20,3.791193412312482e-6,65446.44254507863,-4.71309895937073e6,0.000618945142745446,0.00103715514151073,179.51373076271537,NaN
1990-05-21,9.073978834902708e-6,65253.36843937515,-3.365967143656852e6,0.0014353003270707449,0.0010180064646283463,181.15876253682026,NaN
1990-05-22,2.3376987019079418e-5,64973.51423101444,-3.6312202214488783e6,0.003271270644562721,0.000999778923179491,181.60789104239765,NaN
1990-05-23,5.2285427641292134e-5,65176.89474525798,-3.4238916830088827e6,0.006642148656734508,0.0009826490352952035,180.77010496301224,NaN
1990-05-24,2.7512682715051603e-5,64635.06286187318,-3.309793744860358e6,0.0032220097478172986,0.0009654765636584005,182.8991643143405,NaN
1990-05-25,6.605041167784654e-5,64505.12605082404,-3.17957878588659e6,0.006818469807736177,0.0009487789457396452,182.13664833392295,NaN
1990-05-26,1.3939644933402086e-5,64780.86947785062,-3.578917338250934e6,0.0018880439453055522,0.0009328415525174514,180.78818569300816,NaN
1990-05-27,4.346373161945647e-5,65432.07160903802,-3.017571567066404e6,0.005220929584986053,0.0009172119690192419,180.01708967226764,NaN
1990-05-28,5.37166830935081e-6,65640.47280656054,-3.649861562450097e6,0.000769361419220731,0.0009024366534930567,179.86951423264193,NaN
1990-05-29,2.9785498763309942e-6,65543.35122232833,-4.263944325535328e6,0.00045512947414966986,0.0008868607733923411,179.72429269467142,NaN
1990-05-30,3.743925140945837e-7,65311.78373936502,-4.209034017557065e6,8.144854130921047e-5,0.0008713000768427287,180.5926040606629,NaN
1990-05-31,0.0,65187.3649213471,-4.031515667860352e6,2.3937112772444643e-5,0.0008561459699362006,181.84879762696067,NaN
1990-06-01,4.6267721990776954e-5,65291.63567585631,-3.9611803093930865e6,0.005238554335323046,0.0008417159037165489,181.9672377000412,NaN
1990-06-02,8.230928912234417e-6,65103.06087635108,-3.819201494331035e6,0.0010885589488094452,0.0008279069437271502,184.30105635931716,NaN
1990-06-03,0.0,64890.10597480613,-4.372757393264649e6,0.00013945954842256,0.0008135738767761472,185.14941927730462,NaN
1990-06-04,1.9372029946430373e-6,64023.597474407725,-2.9480720149203534e6,0.0004066913186475158,0.000799236639670881,186.46454710112482,NaN
1990-06-05,1.3234034624662511e-5,64127.142659603815,-1.9792330723373448e6,0.002110128792451403,0.0007862402182002544,185.43924976525332,NaN
1990-06-06,1.8404787910116967e-6,64739.57017237041,-1.9527661416486583e6,0.0003412008635975164,0.000773981272471696,183.2690091147547,NaN
1990-06-07,0.0,65152.62685107611,-2.2220207476823e6,4.2350914000239825e-5,0.0007619962244490618,180.88721909832387,NaN
1990-06-08,0.0,65231.84834277267,-4.808161096421695e6,0.0,0.0007495664997995398,180.682265657501,NaN
1990-06-09,0.0,64947.33128215261,-4.626636210192556e6,6.181747340331371e-5,0.0007367376987898446,182.70023595078868,NaN
1990-06-10,1.1937224533232599e-6,64887.651641049604,-4.24855029102848e6,0.00028466535436085324,0.000724112124942852,184.5036990245493,NaN
1990-06-11,1.2312609316367139e-5,64792.394926972076,-3.9817898935207063e6,0.0019206085207353284,0.000711644967606854,183.86305648700508,NaN
1990-06-12,0.0,64885.09578922023,-4.65232185414545e6,2.816654688043241e-5,0.0006996104699443387,182.30437154229546,NaN
1990-06-13,6.572964991113452e-6,64690.85999208047,-4.454251083580865e6,0.001253637665879857,0.0006877657513139194,182.83860238323388,NaN
1990-06-14,1.2866170264072632e-5,64651.08567822428,-3.0970382883410044e6,0.002274667025223525,0.0006767488946685226,182.13502905320075,NaN
1990-06-15,1.6176139617691075e-5,64733.1399663832,-2.2664333926875354e6,0.0029777856950237956,0.0006668200534778392,182.44370085038395,NaN
1990-06-16,5.2619355161859455e-5,64750.70130090381,-1.974461985388641e6,0.00791312803484976,0.0006576901052715696,182.43045272527834,NaN
1990-06-17,2.455938601088535e-5,64979.18051504397,-3.1197797733403095e6,0.0037643804462167145,0.0006484564213936145,183.82366759643108,NaN
1990-06-18,6.332051147799673e-5,64878.375842067944,-2.5734132447148343e6,0.00777558230878282,0.000639237641498936,184.02250450619835,NaN
1990-06-19,1.4927980875116772e-5,65117.11124686756,-2.7480230819958407e6,0.0020984093013886296,0.0006301917379400878,183.40084302639494,NaN
1990-06-20,1.1280633796851742e-8,65283.39331442155,-3.199942385183451e6,5.2826409126036616e-5,0.0006209032991964172,181.95634193880764,NaN
1990-06-21,0.0,65361.30241282283,-2.1198826070791334e6,4.986401073317745e-6,0.0006119121998542223,183.5122934046395,NaN
1990-06-22,3.29278808059898e-7,65331.234211747855,-1.9972945270458194e6,0.00022574747124268045,0.0006030590363837499,185.2167669828689,NaN
1990-06-23,0.0,65169.56888102104,-4.0963197519171024e6,1.53590916449346e-6,0.0005936550917696796,185.42973166929394,NaN
1990-06-24,0.0,64920.671499826276,-3.84975335675591e6,1.8226517487409614e-6,0.0005836775165277162,186.73289522200378,NaN
1990-06-25,1.7906126046889682e-6,65131.25818335576,-3.91690244766818e6,0.0003935312711650552,0.0005738613435284966,186.22507851224518,NaN
1990-06-26,1.1205429571539399e-7,65141.373606756606,-4.1608121206165e6,0.00019651706451175122,0.000564513757685627,186.61524439943517,NaN
1990-06-27,0.0,65291.7303658683,-4.678241691510623e6,1.4980494103934084e-5,0.0005549785642519349,185.44949451542047,NaN
1990-06-28,2.3249675502331877e-7,64940.708441594456,-4.559367559886597e6,0.00026201808896488075,0.0005452429566590069,188.57793590626628,NaN
1990-06-29,1.7373333035258938e-5,65014.35850597457,-3.207278758629908e6,0.0029417722407648565,0.0005365147250880918,186.42346672010905,NaN
1990-06-30,1.1292853384513401e-6,65175.083774674145,-3.7604008999179276e6,0.0004443425347904149,0.0005279770919558283,185.4170924883492,NaN
