date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.324896934510361e-7,59216.32896679724,-2.8052206105012386e6,0.00017347921975586198,0.0002963508076808164,176.5271708326705,2725.833251953125
1990-01-02,2.0127877455635703e-6,59363.10582588535,-2.626201882642051e6,0.00048325249981319413,0.0002905444778794772,175.09912595317283,2698.75
1990-01-03,1.0888902740189779e-9,59408.780723173964,-3.003872976518119e6,1.5118647827171588e-5,0.00028476937743795284,175.2332939174887,2647.5
1990-01-04,4.9622285344563574e-8,59416.66397798054,-3.4018477319817576e6,2.638209620966642e-5,0.00027892045163750695,175.38836514932697,2594.583251953125
1990-01-05,8.021491685271435e-8,59446.27721517445,-3.5050658958194572e6,1.9529665444223164e-5,0.0002728878679178009,175.89978379007204,2572.916748046875
1990-01-06,2.8580777097085445e-7,59454.01767405085,-3.4587199523048797e6,7.212206746962904e-5,0.0002671201846900514,175.69539998764645,2570.0
1990-01-07,3.7157084302903684e-7,59424.281401394364,-3.4571632301329067e6,7.180740081426302e-5,0.00026167531401817307,175.05516699830937,2527.5
1990-01-08,1.0370383562085504e-9,59313.73906193587,-4.12606384619224e6,1.7541422565015465e-6,0.0002560176945366457,174.6546650065428,2495.833251953125
1990-01-09,5.5481552057154956e-9,59161.29617921153,-3.97821862063902e6,2.3999276539592038e-6,0.00025024979938850306,175.72924796531586,2468.75
1990-01-10,8.60741835653072e-9,59192.15663947959,-3.5658545957239894e6,5.121190250924873e-6,0.00024469970060847447,176.2055905624151,2460.0
1990-01-11,1.4845204069119278e-7,59293.745228348234,-3.5127548738195007e6,3.764674707026324e-5,0.0002394546130712578,176.72212809170648,2452.916748046875
1990-01-12,3.1583003138295233e-7,59222.42555222431,-3.5628801977125187e6,5.059956786618032e-5,0.0002343221323249859,176.57125162573317,2435.833251953125
1990-01-13,3.7997085371439823e-7,59076.96739395516,-3.1355274416829343e6,0.00011136548682346976,0.00022946651594016204,176.54775398390476,2401.666748046875
1990-01-14,1.4881500411589686e-8,59061.52046241159,-3.3877816407035724e6,5.382783895631849e-5,0.00022462220839815762,176.63103906998757,2375.833251953125
1990-01-15,7.291935201672033e-7,59297.34797594845,-3.408496871867506e6,0.00017197732460975265,0.00021975626571052036,175.0685506743664,2348.75
1990-01-16,1.5098759947195457e-6,59193.04755085681,-3.30008791100556e6,0.00031340296020027634,0.00021562508955835452,174.17807469598822,2311.666748046875
1990-01-17,4.734080096090565e-7,59077.21897467498,-2.7802782143499525e6,0.00021754299120340225,0.0002114606997008707,175.9644524483963,2278.75
1990-01-18,1.0437065128373223e-5,59188.45757268865,-2.5252311043733214e6,0.0020601264734093853,0.00020755502611294826,176.54915050823976,2255.833251953125
1990-01-19,1.0259161198366675e-5,59357.2136613238,-2.0106498722385317e6,0.00199355985475884,0.00020439799021353214,174.8211107812298,2221.666748046875
1990-01-20,1.127416248950748e-6,59468.91097842355,-2.868140118492168e6,0.00023317230961613386,0.00020101951676833042,173.72651814789174,2195.833251953125
1990-01-21,2.903707397381177e-9,59398.08305522312,-3.2537319224310755e6,1.120447229753403e-5,0.0001975466809515219,174.27951017335067,2182.916748046875
1990-01-22,3.784671480978205e-7,59589.35822359629,-3.5140695902584186e6,6.665516476513596e-5,0.00019394973684604412,173.35709007332477,2180.0
1990-01-23,5.0866731372009557e-8,59517.26602438234,-3.7496637923537455e6,1.3310339398099717e-5,0.0001906154584356463,172.1631543054276,2158.75
1990-01-24,5.703710959147027e-10,59485.551231790945,-3.7139460641848366e6,8.273049323658119e-7,0.00018729996387831398,173.04407999514106,2128.75
1990-01-25,9.260752520938588e-8,59564.305082036575,-3.609930182271073e6,2.4755143341219136e-5,0.00018390921831577602,173.48615987099953,2120.0
1990-01-26,4.537042808409972e-8,59515.16284347071,-3.6896067421343937e6,1.9216091950765822e-5,0.00018068768155475451,174.22145640956552,2098.75
1990-01-27,4.4603019700485123e-7,59387.51321451105,-3.6108032373110424e6,8.828315449275734e-5,0.0001775069683677306,174.21654432728675,2090.0
1990-01-28,6.222230137251303e-10,59367.82109329634,-4.33016375048004e6,2.050990372759836e-6,0.0001741293618695928,173.99778780298962,2082.916748046875
1990-01-29,0.0,59318.104868743365,-4.62190669406251e6,5.0121473505594e-8,0.00017043817098545013,173.66729893791205,2065.833251953125
1990-01-30,1.1407421918291546e-9,59375.11313964399,-4.754570952817727e6,4.518147484090934e-6,0.00016691227800828815,174.63737597781474,2060.0
1990-01-31,1.000324206674076e-6,59517.89602950185,-4.09612945483234e6,0.00016681225370912225,0.00016352040882435233,171.88881083326393,2052.916748046875
1990-02-01,3.5342341858280103e-9,59480.50851579999,-4.143149214289996e6,4.235763157191838e-6,0.00016070958098045906,172.88788455251455,2028.75
1990-02-02,2.820590744457956e-8,59513.16042681267,-3.957868360485703e6,9.399594679146891e-6,0.00015766254667758296,174.30814938980402,2005.8333740234375
1990-02-03,1.9903855409998592e-7,59507.081355508926,-4.1556833756224317e6,3.5603504370983365e-5,0.0001548583100634155,173.51126997455944,1985.8333740234375
1990-02-04,1.4775817538448352e-7,59476.121645444044,-4.133457182984391e6,2.588236999669468e-5,0.00015206425047376113,174.13098353317375,1965.8333740234375
1990-02-05,2.3635191117728968e-7,59604.41672949135,-3.848502659715928e6,4.56688650946145e-5,0.00014941905318565252,174.543635825086,1952.9166259765625
1990-02-06,9.756525334148597e-8,59653.5769281312,-3.4781043191797826e6,1.832548426242394e-5,0.00014678504855179618,174.78593010175157,1935.8333740234375
1990-02-07,2.523239310555434e-7,59484.21768932314,-3.8493487995794527e6,4.315937211436117e-5,0.0001442125413349086,175.44020456461837,1922.9166259765625
1990-02-08,5.132795494497256e-7,59423.26882859005,-3.3005187734654266e6,0.00010118475610403741,0.00014164757879607406,175.6682911685747,1905.8333740234375
1990-02-09,1.6661875204915183e-7,59483.77541170094,-3.963687875542359e6,3.274135025969617e-5,0.00013894880185752053,175.9401736433521,1892.9166259765625
1990-02-10,1.4823393767870983e-7,59535.53580438643,-4.232491718753414e6,2.89231572719496e-5,0.00013619277656518386,176.1004723975928,1890.0
