date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0013766513913179344,50336.617591050235,-1.3296179794830254e6,0.008341037420245166,0.0014586129259828028,137.29816009081839,NaN
1990-01-02,1.0086630251804337e-7,50918.360261236405,-3.6211843610861544e6,1.825887886034158e-5,0.0014464957820956232,138.67527642510916,NaN
1990-01-03,9.00382501239615e-6,50971.5753170548,-3.43695383096856e6,0.0,0.0014359514884672232,139.40016407490953,NaN
1990-01-04,5.332606807937552e-5,50216.22200444489,-2.006286957320463e6,0.0006893312930192772,0.0014261225619043045,142.30170054168963,NaN
1990-01-05,2.917982644809988e-5,50822.85208307198,-3.138645641249641e6,4.777680497672469e-5,0.0014167751294670288,138.57168220211955,NaN
1990-01-06,1.1614699916309306e-6,50534.705487647436,-2.2331855803309027e6,0.00013831059925784872,0.0014078339322385503,139.10234919087844,NaN
1990-01-07,0.0,50486.51043084187,-3.800704275004264e6,4.714708883435071e-6,0.0013996466990031369,138.94096413555408,NaN
1990-01-08,1.349306070747133e-5,50188.51439766636,-2.7246896262215287e6,0.0008544397162496703,0.001391749299160613,139.51950272443392,NaN
1990-01-09,1.6417087107635926e-5,50343.54380651365,-2.659717818740231e6,0.002115989112758401,0.00138400150060205,139.5843146390636,NaN
1990-01-10,5.3445983860224066e-5,49844.77417972388,-861604.9584042832,0.002533764095528107,0.001376231042897346,140.50133155464897,NaN
1990-01-11,1.774068323500098e-6,49537.223989073274,-2.0530971980593386e6,0.0003367269469977109,0.0013687867750582163,140.01473920183267,NaN
1990-01-12,3.2110019945617835e-7,49666.29810210771,-3.4222825067935563e6,0.00015602196167413128,0.001361122433444656,138.81313706650133,NaN
1990-01-13,0.0,50660.77024800663,-3.871272323496863e6,5.671938094504928e-5,0.0013538528701682478,135.7659999872043,NaN
1990-01-14,0.0,51198.85772170565,-3.6081034499324686e6,8.776399671335135e-5,0.0013469629112389926,137.20557873036665,NaN
1990-01-15,5.217775456202756e-6,50866.215971613565,-1.2539861753592512e6,0.002215528324604997,0.0013400540612013806,138.74159129625852,NaN
1990-01-16,1.991328309069873e-5,51054.71775356115,-2.961041645354976e6,1.4400115869016093e-6,0.0013330826821043049,140.9823962302527,NaN
1990-01-17,3.523564190415706e-5,50777.80907040404,-2.069072981093701e6,0.0004076700539494351,0.0013256108668538002,142.7932283456615,NaN
1990-01-18,2.7589674670769436e-5,50405.61049756214,-1.6944896907190473e6,0.000916039939036108,0.0013181905820659806,142.2919680890315,NaN
1990-01-19,0.0,51194.03445346949,-3.8283097470793272e6,3.4809477522536505e-5,0.0013106648940590323,138.20164424564072,NaN
1990-01-20,1.3410010463821197e-5,50558.861518657104,-1.5129932447334446e6,0.006889891024649127,0.0013035116307596722,138.55993774013484,NaN
1990-01-21,0.0001858450660162838,50155.894792396044,-221636.34650744183,0.01648041673311863,0.0012968389959556546,138.43667681231503,NaN
1990-01-22,1.0215454062068087e-5,50190.0150570407,-1.0108258460240117e6,0.0018676768258154726,0.0012905981579140588,139.42908676902087,NaN
1990-01-23,1.0102390611556966e-5,50767.868224421916,-2.892513075979542e6,0.0004384425005935672,0.0012850925964348907,138.77942348602426,NaN
1990-01-24,9.124083409755318e-5,50518.38934155777,-1.6817522165161949e6,0.0010055087488249955,0.0012798492190983749,142.3026197520549,NaN
1990-01-25,0.00029858193446508996,50150.88428903806,-805643.2142342896,0.010015689562892026,0.0012922174466925703,142.57585285773146,NaN
1990-01-26,0.0006148483630564038,50182.9675292862,-183923.72955939523,0.018287409378831505,0.0017215645771987192,139.41336059552302,NaN
1990-01-27,1.3704660668212407e-10,51015.086416142454,-3.4306739663866824e6,7.530402486642706e-5,0.0012951409857390884,139.38897121304313,NaN
1990-01-28,6.192725016135634e-6,51067.83164347219,-3.384202792072036e6,0.0,0.0013253449655927893,140.36134596788438,NaN
