date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57967.43053316093,-3.9095367823448735e6,3.3513963050788065e-6,0.00025120043631697174,169.80414087972292,NaN
1990-01-02,0.0,58039.232835872244,-3.5722512741719796e6,1.4798761561255465e-6,0.00024470378746287256,170.21984225692088,NaN
1990-01-03,3.322559724257081e-7,58103.79992759911,-2.927010487512048e6,0.00013395973499417418,0.00023822984734786536,171.89425222509556,NaN
1990-01-04,5.524695019089598e-6,58197.78273527302,-2.301065667914437e6,0.001147216289812155,0.0002325209441043156,172.3720022269361,NaN
1990-01-05,1.022293344096368e-6,58184.164844547224,-2.8797947467977814e6,0.000301436572170361,0.00022693322438723768,171.32700059766478,NaN
1990-01-06,1.6081018895879237e-7,58143.97707524018,-3.519126547996276e6,4.0670584348809184e-5,0.0002213279067145761,171.38054265925192,NaN
1990-01-07,1.0522148166431126e-7,58150.003405382064,-3.0175529304413283e6,6.622386005672527e-5,0.0002156283293337172,172.43274564218058,NaN
1990-01-08,5.1618085344877845e-8,58148.67683754167,-3.4081461064087376e6,3.812953235103863e-5,0.00021005820757222167,170.8223743433909,NaN
1990-01-09,0.0,57985.92264141577,-4.0379498909055744e6,3.0458541976942016e-6,0.00020477186601662714,170.068528115924,NaN
1990-01-10,0.0,57990.396643588814,-4.1322763558259797e6,2.5924739571378034e-6,0.0001995524915315314,169.58371095232252,NaN
1990-01-11,0.0,58032.1195685084,-3.9164736109178155e6,2.3704925337193596e-6,0.00019445672424343426,169.72628156476387,NaN
1990-01-12,5.1618085344877845e-8,57962.623679006516,-3.5780840326486323e6,1.3986772947079822e-5,0.00018957213242233514,170.5376649608516,NaN
1990-01-13,5.1618085344877845e-8,57903.43965023632,-3.438447276265093e6,2.3505067314867916e-5,0.000184787332600861,171.4023410920914,NaN
1990-01-14,0.0,57960.86244501343,-3.3221266951865433e6,2.4165331252402175e-6,0.0001802845215766351,170.89253244427073,NaN
1990-01-15,1.2337289629132892e-8,57989.13294381116,-3.3250101601327593e6,7.718376307600797e-6,0.00017584815073800838,171.20509334168213,NaN
1990-01-16,1.2337289629132892e-8,57912.04947187742,-3.5151266858176184e6,7.747375900963897e-6,0.0001715544603296799,171.3942238875251,NaN
1990-01-17,0.0,57983.03860052982,-3.7895089356140513e6,5.612766657586007e-6,0.0001674554538910502,170.64804923423898,NaN
1990-01-18,0.0,58011.749560321616,-4.1660737048513596e6,4.8956993928493325e-6,0.00016335128398042387,170.27242835493618,NaN
1990-01-19,0.0,58026.30776684559,-3.8243595839160294e6,3.2093879870691347e-6,0.00015979359908568932,169.9657913754664,NaN
1990-01-20,2.1242827430367022e-7,58072.92088820485,-3.947997630584171e6,7.418095982102485e-5,0.00015582915904993337,170.64454191211294,NaN
1990-01-21,3.827821367343419e-6,58078.97017228407,-2.50797143333185e6,0.0008544937964823159,0.0001524661054364089,171.50170889581585,NaN
1990-01-22,5.105085363779128e-8,58155.02651188153,-3.1034403385805427e6,2.716529434101651e-5,0.00014911833148491984,171.4319439956344,NaN
1990-01-23,6.381356704723841e-8,58100.214313079545,-2.8693308163928413e6,8.886357352635979e-5,0.00014553345932946508,172.7698210629552,NaN
1990-01-24,9.268566093792078e-7,58130.9017646714,-2.7186901517742123e6,0.00019600615878231272,0.00014253332403347686,171.45393177253683,NaN
1990-01-25,5.856667375666332e-7,58167.23215863242,-2.892745179014459e6,0.0002983581308007454,0.00013935936940973797,171.61213088871835,NaN
1990-01-26,2.9311698463698427e-7,58162.635722199986,-2.917689778439395e6,0.0002480400992559785,0.00013628583904749984,171.44479357226606,NaN
1990-01-27,5.105085363779128e-8,58091.57781129879,-3.203825302658414e6,1.5076051487451324e-5,0.00013321994851627885,171.89804602232977,NaN
1990-01-28,0.0,58102.59296953003,-3.4773606802975335e6,6.6873959188360236e-6,0.00013019852707042327,170.97809613489815,NaN
1990-01-29,0.0,58137.71209575728,-3.8454155798554528e6,7.698345660653595e-8,0.0001271052912130116,171.02827990816013,NaN
1990-01-30,0.0,58124.36951967379,-4.129734664922531e6,0.0,0.00012413308081660174,170.74035389405535,NaN
1990-01-31,0.0,58078.30053128477,-4.282493226400005e6,0.0,0.00012119943304946454,170.3981245503033,NaN
1990-02-01,7.713931183896602e-9,58130.190800015895,-4.0272861660802234e6,1.5348159909594307e-6,0.00011830301053032745,171.4239577648763,NaN
1990-02-02,0.0,58208.45838280645,-3.8777299079284207e6,2.6514917352609474e-10,0.00011557103379418924,170.7599794209929,NaN
1990-02-03,0.0,58143.76163949391,-4.168239633266862e6,6.749372212123861e-7,0.00011288128805023553,170.65351402136997,NaN
1990-02-04,8.085686903602462e-9,58091.03542269922,-3.9865212310923925e6,2.2426317096890885e-6,0.00011032033266097708,171.24331739148784,NaN
1990-02-05,3.382977049323329e-8,58204.92215563956,-3.3882965415961705e6,1.7044716896405678e-5,0.00010773211135595774,172.04920374970325,NaN
1990-02-06,0.0,58303.33470430024,-3.3724397030220493e6,1.2863447004473518e-5,0.00010525153656659369,172.33439064015917,NaN
1990-02-07,0.0,58180.98516709441,-3.6350776430831756e6,7.101450542191185e-5,0.00010271745029182726,172.11521628749261,NaN
1990-02-08,0.0,58131.78581844221,-3.687520002322463e6,1.1652643303564103e-5,0.00010048640681468205,172.07023273304327,NaN
1990-02-09,0.0,58196.880534214266,-3.6232145281970836e6,1.134586570979312e-5,9.822480963983597e-5,172.71933022618865,NaN
1990-02-10,4.646946496323254e-8,58196.3016919223,-3.373351530907586e6,4.396358901495132e-5,9.570274077492596e-5,172.42723763035778,NaN
1990-02-11,4.1339236031311516e-7,58204.791944869445,-3.416692538100963e6,0.00023083436293645595,9.364662997145584e-5,172.8087098169572,NaN
1990-02-12,3.664582007003641e-7,58148.37463579339,-3.404074220303173e6,0.00020590517021605546,9.162402053225689e-5,172.35813931411505,NaN
1990-02-13,0.0,58061.191619575075,-3.984671790009644e6,9.154407790595273e-6,8.941253368907869e-5,171.28208177206835,NaN
1990-02-14,0.0,58014.847428510715,-4.271858048605463e6,6.945582600521026e-7,8.76031199030525e-5,171.2499610478282,NaN
1990-02-15,0.0,58009.877184878045,-4.1521911619993853e6,1.8699778037556275e-5,8.559354821982918e-5,171.11253696056582,NaN
1990-02-16,1.3903663916999175e-7,58026.324106048596,-3.994239393516925e6,0.00013521043469741294,8.38898536290073e-5,170.68556499184936,NaN
1990-02-17,9.293892992646508e-8,57995.26666474433,-4.052455510330176e6,0.00012809634979710197,8.210056333590133e-5,170.61615879550635,NaN
1990-02-18,0.0,58045.71731496504,-4.364045440180028e6,6.630055084020024e-7,8.030894892107791e-5,170.70413556525762,NaN
1990-02-19,3.382977049323329e-8,58050.790494496585,-3.913410312167203e6,9.42020657960008e-5,7.855202627433288e-5,171.6606338947154,NaN
1990-02-20,1.5241984507944388e-6,57971.21038874756,-3.601216465364344e6,0.0004228213227357468,7.687276330449344e-5,171.5718295700019,NaN
1990-02-21,1.3940839488969758e-9,57947.56823621259,-3.4932644592941217e6,8.83569848401908e-5,7.539416840490908e-5,171.86664823168022,NaN
1990-02-22,2.072538137360171e-8,57928.13501078165,-3.738751959521872e6,6.586703194164667e-5,7.384902426394599e-5,171.2698658929343,NaN
1990-02-23,0.0,57921.480958320775,-4.0840342720734477e6,3.23112108605558e-5,7.226476685505236e-5,172.2028507882698,NaN
1990-02-24,4.6515934428202605e-7,57880.68204272104,-4.0433398463965524e6,0.00016659640751695286,7.086893336297541e-5,171.56313975489306,NaN
1990-02-25,0.0,57910.331151396655,-4.594876480873355e6,1.1758040100028248e-6,6.926279519839834e-5,171.7486722570998,NaN
1990-02-26,8.968606737903882e-8,57998.04991828438,-4.0983012070446936e6,0.00014652845974398923,6.79093627561937e-5,171.39361350839846,NaN
1990-02-27,3.8857766602259726e-7,58013.6523613091,-3.500424011013885e6,0.00017150829595653482,6.652554667397259e-5,171.84120619640763,NaN
1990-02-28,1.895295048171155e-9,57987.5971983452,-3.226139230970625e6,0.0002027028011292986,6.531125520331536e-5,172.31677338743873,NaN
1990-03-01,-2.7755575615628914e-17,57959.58150572184,-3.7585138168977355e6,8.399430659218995e-5,6.400692318374208e-5,171.82990474390672,NaN
1990-03-02,-2.7755575615628914e-17,57968.52307014239,-4.266811241190532e6,7.148289111281308e-6,6.258210278142392e-5,171.64736798765261,NaN
1990-03-03,-2.7755575615628914e-17,58017.505664941484,-3.9385298225733154e6,1.802240468560883e-5,6.140784707956174e-5,171.60912034141344,NaN
1990-03-04,-2.7755575615628914e-17,58002.44782690354,-4.342966982845728e6,3.3932071354422246e-6,5.999016436216301e-5,171.4484575861694,NaN
1990-03-05,-2.7755575615628914e-17,58004.87291279179,-4.1921375740926526e6,6.391320732473023e-5,5.8891387015008896e-5,172.17050728284704,NaN
1990-03-06,6.317650250313547e-8,58124.734959091926,-3.4628330620941957e6,0.00016139632293181165,5.761757658841208e-5,172.4149934997042,NaN
1990-03-07,2.7292249065589358e-8,58142.42610393355,-4.0137749223707346e6,5.449711156732332e-5,5.659241327527786e-5,172.05390366319588,NaN
1990-03-08,1.292464888748734e-6,58179.85671292895,-3.7262330431723837e6,0.00037804780667842513,5.54601314220465e-5,171.5666368255583,NaN
1990-03-09,9.725390799312623e-7,58251.17959136787,-3.5199653923977218e6,0.00044594985184960177,5.430984555760036e-5,172.74471727929867,NaN
1990-03-10,4.603873904213218e-5,58263.7965246617,-2.641687169121879e6,0.006775747826211729,5.344421482904704e-5,172.3836207439726,NaN
1990-03-11,2.3306569901563922e-5,58187.6156257046,-2.697608963943455e6,0.003734587552376666,5.254135095304074e-5,172.552496201436,NaN
1990-03-12,8.526427134526734e-6,58089.9827939082,-2.781579600081118e6,0.0014631595637513398,5.180569000958814e-5,172.84754769616978,NaN
1990-03-13,4.997766762172295e-6,58071.432926591864,-3.035793491419821e6,0.0009483660139200867,5.102800195119925e-5,172.78475548575474,NaN
1990-03-14,3.627721128296231e-6,58131.59609448531,-3.2922429170444896e6,0.0007632766167607342,4.9916387424451435e-5,172.4049136827945,NaN
