date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,48193.43852050093,-3.6058035770878512e6,0.0,6.374763370640274e-9,135.87223608292558,NaN
1990-01-02,0.0,48264.84255715079,-3.3814726544466023e6,0.0,6.374763370640274e-9,136.07812422259795,NaN
1990-01-03,8.493710520036838e-11,48405.11937023407,-3.3669865928680976e6,4.508654695468637e-5,6.374763370640274e-9,136.3982915480304,NaN
1990-01-04,5.096226312022103e-10,48459.15286616367,-2.9067302702516085e6,5.247935467172082e-6,6.374763370640274e-9,136.240808674862,NaN
1990-01-05,2.3310988522228888e-6,48402.81825081861,-3.0163241605960587e6,0.0006547959405961748,6.374763370640274e-9,137.34941931184974,NaN
1990-01-06,1.4342479584115838e-6,48446.04903409833,-2.247492814210198e6,0.0005168558361565899,6.374763370640274e-9,136.1508887843859,NaN
1990-01-07,0.0,48470.65311768842,-3.170219030910992e6,4.951041312037784e-6,6.374763370640274e-9,134.9897853658402,NaN
1990-01-08,0.0,48396.657944072955,-3.760254783924661e6,0.0,6.374763370640274e-9,135.49896907074236,NaN
1990-01-09,0.0,48287.884827659815,-3.648870975106183e6,0.0,6.374763370640274e-9,135.98573772502692,NaN
1990-01-10,0.0,48259.617203968075,-3.492371305900543e6,0.0,6.374763370640274e-9,136.65625858437497,NaN
1990-01-11,0.0,48218.85434758354,-3.4093419219277e6,0.0,6.374763370640274e-9,137.0818615314693,NaN
1990-01-12,0.0,48099.15648250417,-3.2254960951445024e6,0.0,6.374763370640274e-9,137.28896941092376,NaN
1990-01-13,0.0,48102.664326004946,-3.6802108389587686e6,0.0,6.374763370640274e-9,136.37687057262923,NaN
1990-01-14,0.0,48172.06049435683,-4.219851953376557e6,0.0,6.374763370640274e-9,135.6262307128952,NaN
1990-01-15,0.0,48168.00153421217,-3.947597872367338e6,1.2253419868389957e-5,6.374763370640274e-9,137.14009778029194,NaN
1990-01-16,9.174056732691793e-7,48131.42766936138,-3.0440714459207156e6,0.00038135964693371114,6.374763370640274e-9,138.23133687196466,NaN
1990-01-17,0.0,48185.90168474536,-2.0898606635352306e6,6.193752860420536e-5,6.374763370640274e-9,138.19079386534952,NaN
1990-01-18,0.0,48312.55108363503,-2.7860404962771684e6,6.786663739240171e-8,6.374763370640274e-9,137.23165844111847,NaN
1990-01-19,0.0,48232.4913772131,-3.2677868815563233e6,0.0,6.374763370640274e-9,137.94511801119543,NaN
1990-01-20,0.0,48097.96887122937,-2.997322649026694e6,0.0,6.374763370640274e-9,138.6264139843186,NaN
