date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,73720.59952626025,-6.182917434154221e6,0.0,1.3877787807814457e-17,217.47503357773832,NaN
1990-01-02,0.0,73805.04059514185,-6.489066104609048e6,2.6430883029171615e-10,1.3877787807814457e-17,218.30559912608757,NaN
1990-01-03,0.0,74010.53383727887,-6.706265469448574e6,0.0,1.3877787807814457e-17,216.06799428322225,NaN
1990-01-04,0.0,74097.23651260653,-6.896656834533582e6,0.0,1.3877787807814457e-17,214.02210281259042,NaN
1990-01-05,0.0,73977.92235463047,-6.568154785094782e6,0.0,1.3877787807814457e-17,214.3937612574296,NaN
1990-01-06,0.0,74090.78331302322,-6.264701746741662e6,0.0,1.3877787807814457e-17,215.73885397683514,NaN
1990-01-07,0.0,74384.80927399546,-6.482483882757743e6,0.0,1.3877787807814457e-17,216.1757904393366,NaN
1990-01-08,0.0,74533.16960766075,-6.810719111311297e6,0.0,1.3877787807814457e-17,215.19222707327222,NaN
1990-01-09,0.0,74472.12080879447,-6.739113075934568e6,1.4801294496336114e-8,1.3877787807814457e-17,213.92239487182064,NaN
1990-01-10,0.0,74299.30790481542,-6.432802929448616e6,0.0,1.3877787807814457e-17,213.5859960100765,NaN
1990-01-11,0.0,74271.37689264299,-6.472962652242217e6,4.413957465866073e-9,1.3877787807814457e-17,214.05464808889207,NaN
1990-01-12,0.0,74225.31772452053,-6.378139543456377e6,1.8343032822220797e-7,1.3877787807814457e-17,214.6042500853028,NaN
1990-01-13,0.0,74195.31363522902,-6.414406276145706e6,0.0,1.3877787807814457e-17,214.62322537685597,NaN
1990-01-14,0.0,74196.71550266308,-6.425234708014824e6,0.0,1.3877787807814457e-17,214.30049738162995,NaN
1990-01-15,0.0,74280.72268167073,-6.367885992206293e6,0.0,1.3877787807814457e-17,214.5560223667919,NaN
1990-01-16,0.0,74228.37547576718,-6.125893329152889e6,0.0,1.3877787807814457e-17,215.73036709538678,NaN
1990-01-17,0.0,74169.38601942468,-6.056337896595754e6,0.0,1.3877787807814457e-17,216.36328476588633,NaN
1990-01-18,0.0,74223.0402252738,-6.449167490458416e6,0.0,1.3877787807814457e-17,214.78725702452073,NaN
1990-01-19,0.0,74196.2947184827,-6.30649430386123e6,0.0,1.3877787807814457e-17,215.03959869485035,NaN
1990-01-20,0.0,74205.95714100281,-6.472278350233632e6,0.0,1.3877787807814457e-17,217.33957905717463,NaN
1990-01-21,0.0,74184.03053204074,-6.498336713071957e6,0.0,1.3877787807814457e-17,217.86787965271986,NaN
1990-01-22,0.0,74203.45840494985,-6.079929615980164e6,0.0,1.3877787807814457e-17,217.67161908333603,NaN
1990-01-23,0.0,74105.12128064696,-6.409585874833776e6,0.0,1.3877787807814457e-17,216.7971636386218,NaN
1990-01-24,0.0,73898.95076222625,-6.358332575612477e6,0.0,1.3877787807814457e-17,217.977019927245,NaN
1990-01-25,0.0,73748.75780655732,-6.223969218578996e6,1.6605202263045144e-6,1.3877787807814457e-17,219.59125687648853,NaN
1990-01-26,8.938847669254602e-9,73998.71590092589,-5.481236217674258e6,3.858458275695437e-5,1.3877787807814457e-17,218.68019961218207,NaN
1990-01-27,0.0,74321.38519243852,-7.111973163743412e6,7.400647248168057e-10,1.3877787807814457e-17,216.94799110652656,NaN
1990-01-28,0.0,74347.88295345883,-6.638046348733741e6,1.30436407748962e-8,1.3877787807814457e-17,216.0556698030615,NaN
1990-01-29,0.0,74085.72726257853,-6.942679079698362e6,0.0,1.3877787807814457e-17,214.84139410058918,NaN
1990-01-30,0.0,73831.90428939572,-6.649076252636356e6,0.0,1.3877787807814457e-17,216.94885920479953,NaN
1990-01-31,0.0,73822.49295573999,-7.046224379783222e6,0.0,0.0,217.5322919504405,NaN
1990-02-01,0.0,73938.90807525147,-7.094607290678544e6,0.0,0.0,216.05448204401506,NaN
1990-02-02,0.0,73918.93465005615,-6.68465526499538e6,0.0,0.0,215.97240395943246,NaN
1990-02-03,0.0,74081.52504377926,-6.679292054172333e6,3.7189629606596374e-8,0.0,216.76176060483476,NaN
1990-02-04,0.0,74197.24330720822,-6.0880751766119e6,5.27218379756225e-7,0.0,216.95527750025255,NaN
1990-02-05,0.0,74202.06124315746,-6.725654951791539e6,3.1757810525395736e-6,0.0,215.23626779820748,NaN
1990-02-06,0.0,74154.7484609665,-6.824189506170473e6,1.3820993139646508e-7,0.0,213.93155852395753,NaN
1990-02-07,0.0,74124.23047950209,-7.105601316133367e6,0.0,0.0,214.33923369832743,NaN
