date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54821.31719560762,-5.803822205441683e6,0.0,2.4384093865239663e-6,161.6595615832764,NaN
1990-01-02,0.0,54771.193526984214,-5.711543159985891e6,0.0,2.4042518833045846e-6,161.89952660753963,NaN
1990-01-03,0.0,54739.6386871721,-5.857833965799922e6,0.0,2.4042518833045846e-6,161.81792110737408,NaN
1990-01-04,0.0,54674.15588925334,-5.87577988608485e6,0.0,2.355299613221761e-6,161.80984310471015,NaN
1990-01-05,0.0,54729.305499046306,-5.99916847221835e6,0.0,2.355299613221761e-6,161.50472104789853,NaN
1990-01-06,0.0,54674.88097423914,-5.972589008355045e6,0.0,2.3145287810355827e-6,161.82754149625754,NaN
1990-01-07,0.0,54662.48211574745,-5.812117798381136e6,0.0,2.2546679270902433e-6,161.64079660115664,NaN
1990-01-08,0.0,54657.34673703595,-5.729551301367006e6,0.0,2.1519908814845445e-6,162.76261493412002,NaN
1990-01-09,0.0,54673.58278814556,-5.462331383101681e6,0.0,2.1519908814845445e-6,163.50584666344474,NaN
1990-01-10,0.0,54571.68070232728,-5.223141548817805e6,0.0,2.1357643629891245e-6,164.26935635527158,NaN
1990-01-11,0.0,54637.24584799329,-5.459201613529412e6,0.0,2.1357643629891245e-6,163.4446373172288,NaN
1990-01-12,0.0,54701.35567695355,-4.5817037450574e6,0.0,2.1357643629891245e-6,163.82906269741642,NaN
1990-01-13,0.0,54769.78461258045,-4.705745397617059e6,0.0,2.098675177856541e-6,163.86432689724612,NaN
1990-01-14,0.0,54730.302527664186,-3.990287188621768e6,3.5919867307854933e-7,2.0737217922709836e-6,163.5090026645592,NaN
1990-01-15,0.0,54714.87083758596,-4.880353970380203e6,0.0,2.0203379099940327e-6,163.21696006453172,NaN
1990-01-16,0.0,54741.92939236404,-5.098559777104686e6,0.0,1.9795670778080592e-6,163.0290248687439,NaN
1990-01-17,0.0,54676.14212018527,-5.660987069546632e6,0.0,1.9720674264026133e-6,163.91785837119485,NaN
1990-01-18,0.0,54592.50201978669,-5.603755194713598e6,0.0,1.8625043372339527e-6,164.32932005181854,NaN
1990-01-19,0.0,54580.176490003265,-5.324095396864296e6,0.0,1.8329148035070092e-6,163.84861595616593,NaN
1990-01-20,0.0,54754.78872834808,-5.102492053516926e6,0.0,1.791462184829583e-6,162.5654555843159,NaN
1990-01-21,0.0,54815.67843361328,-4.78151504548491e6,0.0,1.791462184829583e-6,161.59451917127373,NaN
1990-01-22,0.0,54890.407886881374,-4.791336059472163e6,0.0,1.7868942153371448e-6,161.03590275385938,NaN
1990-01-23,0.0,54907.02407741315,-4.872022090949884e6,0.0,1.7495323156079979e-6,160.96799753344322,NaN
1990-01-24,0.0,54861.53993642307,-5.038116318577155e6,0.0,1.7495323156079979e-6,161.0482653791074,NaN
1990-01-25,0.0,54778.13483754209,-5.205237714146159e6,0.0,1.7420326642025513e-6,161.94260678156857,NaN
1990-01-26,0.0,54650.68859489239,-5.37122067999176e6,0.0,1.7079433396323397e-6,163.10265870879113,NaN
1990-01-27,0.0,54528.56577464924,-5.636133593706285e6,0.0,1.6469234486516612e-6,163.91953472034635,NaN
1990-01-28,0.0,54567.439777004016,-5.073148907442245e6,0.0,1.607857082694199e-6,165.7448484878624,NaN
1990-01-29,0.0,54625.10042122938,-5.1235462582068145e6,0.0,1.5531096274344395e-6,166.22543190325672,NaN
1990-01-30,0.0,54655.684848391924,-5.586407346059273e6,0.0,1.50967982793199e-6,165.3747915789463,NaN
1990-01-31,0.0,54625.52838576212,-5.968953667986763e6,0.0,1.4648249168846652e-6,164.7335762457551,NaN
1990-02-01,0.0,54570.76967893972,-5.992655627297195e6,0.0,1.4648249168846652e-6,164.79128005987334,NaN
1990-02-02,0.0,54546.18857224959,-6.155314896738864e6,0.0,1.4648249168846652e-6,164.8897839701527,NaN
1990-02-03,0.0,54512.72136980835,-5.889962411889904e6,0.0,1.4149460514123552e-6,164.83137421181337,NaN
1990-02-04,0.0,54504.835019134865,-5.736152487910873e6,0.0,1.4100315161379025e-6,166.2245459723013,NaN
1990-02-05,0.0,54565.80708057953,-6.135101381799755e6,0.0,1.3271445779267917e-6,166.03807726696778,NaN
1990-02-06,0.0,54642.65986203203,-5.41958441947972e6,0.0,1.2802731146373247e-6,166.94047353441383,NaN
1990-02-07,0.0,54764.90392327105,-5.755963399129336e6,0.0,1.262155350267218e-6,166.07430566425828,NaN
1990-02-08,0.0,54760.937989389284,-6.1126899476321945e6,0.0,1.2541600615370897e-6,164.2963711981691,NaN
1990-02-09,0.0,54697.71745288143,-5.998353873064929e6,0.0,1.2541600615370897e-6,164.11616316133654,NaN
1990-02-10,0.0,54662.4887077514,-6.536710497724125e6,0.0,1.2541600615370897e-6,163.5338493472589,NaN
1990-02-11,0.0,54762.55808809108,-5.812135339221341e6,0.0,1.2541600615370897e-6,166.10122002437265,NaN
1990-02-12,0.0,54797.14896795497,-5.230105905568877e6,7.046966619829702e-6,1.2541600615370897e-6,165.36010596395505,NaN
1990-02-13,0.0,54676.63470440554,-6.377828822488377e6,0.0,1.2094891364302273e-6,164.5491003296127,NaN
1990-02-14,0.0,54612.65019574589,-6.484159492980136e6,0.0,1.1647448600508522e-6,164.78275264260256,NaN
1990-02-15,0.0,54577.346560752754,-6.429081910163999e6,0.0,1.1325436513120791e-6,165.2707560955923,NaN
1990-02-16,0.0,54513.63167866362,-6.334993831242059e6,4.1120743433713774e-7,1.0592657298315854e-6,165.3916433759683,NaN
1990-02-17,0.0,54522.8197225672,-6.657012464692751e6,0.0,9.887751567155015e-7,165.48602172160844,NaN
1990-02-18,0.0,54611.89422985748,-6.591190205720024e6,0.0,9.793128425303526e-7,165.8816362150837,NaN
1990-02-19,0.0,54613.39769410464,-5.687438155127483e6,1.1893793337543028e-5,9.793128425303526e-7,165.8401982360144,NaN
1990-02-20,0.0,54544.84455784519,-6.215854740983532e6,0.0,9.3464191742349e-7,166.5370131323423,NaN
1990-02-21,0.0,54510.61323498797,-6.360450136601464e6,0.0,9.3464191742349e-7,166.49134104875,NaN
1990-02-22,0.0,54514.33426946262,-6.291301978752682e6,0.0,8.839561879508428e-7,167.21352393168863,NaN
1990-02-23,0.0,54595.8091689209,-6.271931303457913e6,3.0487848987540647e-5,8.739070635836783e-7,166.84110115154434,NaN
1990-02-24,0.0,54648.22706507024,-5.529332254146108e6,0.0,8.439063930275095e-7,166.9194275691196,NaN
1990-02-25,0.0,54698.744099663105,-6.399362667275166e6,0.0,8.439063930275095e-7,165.42861781224624,NaN
1990-02-26,0.0,54722.43427067852,-5.913266949514124e6,5.940978163770851e-6,8.064238926504868e-7,164.91179113517913,NaN
1990-02-27,0.0,54718.51805470411,-5.053349869081245e6,0.00011633584978596724,7.98428603920407e-7,166.02928699485878,NaN
1990-02-28,-2.7755575615628914e-17,54689.0908553374,-5.622121122105332e6,5.147923327530322e-6,7.929975383821743e-7,166.08469750202454,NaN
1990-03-01,-2.7755575615628914e-17,54617.75725375256,-5.80225462519992e6,0.0,7.552259042202072e-7,166.01537501241168,NaN
1990-03-02,-2.7755575615628914e-17,54645.03333130274,-4.811906654903969e6,1.205999643512071e-6,7.502632077609707e-7,166.55292668765725,NaN
1990-03-03,-2.7755575615628914e-17,54596.19726657857,-5.381637251818171e6,2.0407072984308948e-6,7.502632077609707e-7,166.663918874133,NaN
1990-03-04,-2.7755575615628914e-17,54552.232379225774,-6.086243922770267e6,0.0,7.502632077609707e-7,167.3233516195888,NaN
1990-03-05,-2.7755575615628914e-17,54512.33689253141,-5.86200222649545e6,0.0,7.426813103926926e-7,167.62314711386847,NaN
1990-03-06,-2.7755575615628914e-17,54506.551411880195,-6.188577696716999e6,0.0,7.426813103926926e-7,167.61791823834318,NaN
1990-03-07,-2.7755575615628914e-17,54578.65545156242,-6.495285439881638e6,0.0,7.1276727895785e-7,168.22960475366492,NaN
1990-03-08,-2.7755575615628914e-17,54633.37762612988,-6.996171360905269e6,0.0,6.734792653222273e-7,167.7054697636538,NaN
1990-03-09,-2.7755575615628914e-17,54598.937434704465,-7.281875633492215e6,0.0,6.675516001070282e-7,166.4419673683313,NaN
1990-03-10,-2.7755575615628914e-17,54738.91810763326,-6.930307003773294e6,0.0,6.675516001070282e-7,167.46644646054156,NaN
1990-03-11,-2.7755575615628914e-17,54797.22572889311,-6.54844595220525e6,0.0,6.330884302512186e-7,166.62866115142427,NaN
1990-03-12,-2.7755575615628914e-17,54717.87392815063,-6.680176151745555e6,0.0,5.864942246061644e-7,165.2813952662903,NaN
1990-03-13,-2.7755575615628914e-17,54660.04417923776,-6.931435031743392e6,0.0,5.864942246061644e-7,165.44846611400587,NaN
1990-03-14,-2.7755575615628914e-17,54625.545315144445,-6.932538822106195e6,0.0,5.562355614727638e-7,165.89581744482396,NaN
1990-03-15,-2.7755575615628914e-17,54595.5838705046,-6.948021126099379e6,5.819829422409883e-6,5.562355614727638e-7,165.82438635089903,NaN
1990-03-16,-2.7755575615628914e-17,54531.53995327123,-6.897484367625536e6,0.0,5.562355614727638e-7,166.1636481663279,NaN
1990-03-17,-2.7755575615628914e-17,54525.41446691867,-7.049819779944059e6,0.0,5.385214921668778e-7,166.43572685559505,NaN
1990-03-18,-2.7755575615628914e-17,54595.10048149772,-6.999845888637886e6,0.0,5.310085211383112e-7,166.85055024823896,NaN
1990-03-19,-2.7755575615628914e-17,54547.54863535601,-7.111470992927064e6,0.0,5.215656125978194e-7,167.06688411387356,NaN
1990-03-20,-2.7755575615628914e-17,54548.82090671441,-7.068994257541775e6,0.0,4.91651581162977e-7,167.8906754991614,NaN
1990-03-21,-2.7755575615628914e-17,54555.711763148596,-6.04023349802663e6,6.521573145697515e-6,4.840696837946989e-7,166.81543794856466,NaN
1990-03-22,-2.7755575615628914e-17,54542.60577464006,-7.044441482487802e6,0.0,4.840696837946989e-7,166.61035996832467,NaN
1990-03-23,-2.7755575615628914e-17,54528.29441258147,-6.826799835207029e6,0.0,4.840696837946989e-7,167.00691062116562,NaN
1990-03-24,-2.7755575615628914e-17,54541.86953318685,-6.826183156345069e6,0.0,4.840696837946989e-7,167.03778938255695,NaN
1990-03-25,-2.7755575615628914e-17,54484.81221634485,-7.184674600071435e6,0.0,4.840696837946989e-7,166.8015153704993,NaN
