date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65238.90737085502,-7.297995050928538e6,0.0,5.719851408199562e-8,203.38369081365465,NaN
1990-01-02,0.0,65243.34063741888,-7.393553237533464e6,9.508746653520647e-6,6.319726862198136e-8,203.85426905672009,NaN
1990-01-03,0.0,65081.20246061714,-7.5067470035823025e6,0.0,6.319726862198136e-8,203.21593835144836,NaN
1990-01-04,0.0,64902.361220461484,-7.54984664525685e6,0.0,6.319726862198136e-8,203.31423262963912,NaN
1990-01-05,1.8162402801785432e-7,65149.09093084994,-6.86494741000861e6,0.00018788323954528797,6.319726862198136e-8,202.20903531338905,NaN
1990-01-06,0.0,65067.18729970348,-6.775319297887492e6,1.1802827267236702e-8,6.319726862198136e-8,202.27625057544162,NaN
1990-01-07,7.383723357449876e-6,65153.72987588802,-4.91237806274161e6,0.0017800096656277117,6.319726862198136e-8,200.14758622201416,NaN
1990-01-08,3.9268658095492906e-5,65071.75673297402,-4.063690545799e6,0.008287690640048815,6.319726862198136e-8,199.20478206806152,NaN
1990-01-09,4.061903337291472e-7,65163.6070065496,-3.823928630380198e6,0.0002765725127733245,6.319726862198136e-8,200.3734758574221,NaN
1990-01-10,0.0,65276.05900574671,-4.184923916599128e6,8.320661683301188e-5,6.321284980260466e-8,201.152323799256,NaN
1990-01-11,0.0,65190.67885589207,-4.76514180308155e6,1.3729605664591315e-5,6.321284980260466e-8,201.2078754805555,NaN
1990-01-12,6.88753875817215e-7,65057.89854841361,-5.155827082319384e6,0.0002998601098463953,6.321284980260466e-8,201.84582286904327,NaN
1990-01-13,0.0,64962.75486522135,-5.710678403114486e6,1.4332168730058557e-5,6.321284980260466e-8,202.95683191467896,NaN
1990-01-14,8.091558030483119e-6,65062.49095918516,-5.176483948011624e6,0.00201748639610932,6.321284980260466e-8,197.804490466694,NaN
1990-01-15,3.198998396228766e-5,65071.109461688226,-4.1356954730306254e6,0.006289034837045465,6.321284980260466e-8,197.9835401440803,NaN
1990-01-16,0.0,65068.91568522693,-6.232505547186003e6,1.0391792636632384e-6,6.321284980260466e-8,199.3444974026586,NaN
1990-01-17,0.0,64951.24035503586,-7.739634402365427e6,0.0,6.321284980260466e-8,200.55149516569324,NaN
1990-01-18,0.0,64889.20707951869,-6.505054293844616e6,1.5913924405277106e-9,6.321284980260466e-8,201.93950555337193,NaN
1990-01-19,2.1592752719093222e-7,64916.26123495672,-4.987906189765608e6,7.65576023951184e-5,6.321284980260466e-8,200.83127391960093,NaN
1990-01-20,0.0,64954.79700097665,-6.679051029583951e6,1.157295947027143e-6,6.321284980260466e-8,201.48510201285262,NaN
1990-01-21,0.0,65076.77464001927,-6.517390169261027e6,0.0,6.321284980260466e-8,202.28005607494634,NaN
1990-01-22,0.0,64959.1547129889,-7.104667337269915e6,4.246453906158098e-6,6.321284980260466e-8,202.86355212857916,NaN
1990-01-23,0.0,65043.16500708031,-6.7979206464619525e6,4.2220923402139155e-5,6.321284980260466e-8,202.1257589066421,NaN
1990-01-24,0.0,64988.78332274749,-7.307952582023738e6,0.0,6.321284980260466e-8,201.53208926403207,NaN
1990-01-25,0.0,65006.78652823204,-8.1258871766424645e6,0.0,6.321284980260466e-8,202.16896417784793,NaN
1990-01-26,0.0,64868.20057072579,-7.956418754763629e6,0.0,6.321284980260466e-8,203.36374774732397,NaN
1990-01-27,0.0,64894.72351407717,-7.674330892953812e6,0.0,6.321284980260466e-8,204.5250834253203,NaN
1990-01-28,0.0,64962.67311868069,-7.857256685818336e6,0.0,6.321284980260466e-8,202.97302529770607,NaN
1990-01-29,0.0,64799.79832339687,-7.123719625037958e6,0.0,6.321284980260466e-8,203.09638400032836,NaN
1990-01-30,3.1250571618296855e-7,64798.7293605535,-6.832750969589024e6,7.636641427552656e-5,6.321284980260466e-8,201.55463126407346,NaN
1990-01-31,1.1183025005910428e-6,65138.786646787245,-6.306682169602108e6,0.00024248915582165276,6.153808940766267e-8,194.71278202581823,NaN
1990-02-01,0.0,65222.304112011654,-7.823210082524334e6,0.0,6.153808940766267e-8,194.95185976592097,NaN
1990-02-02,0.0,65120.27089479479,-7.699600566709469e6,0.0,6.153808940766267e-8,195.38839602204237,NaN
1990-02-03,0.0,65082.900297098735,-7.626667874277299e6,0.0,6.153808940766267e-8,195.8618667397565,NaN
1990-02-04,0.0,65298.83330352788,-7.543933664787056e6,0.0,6.153808940766267e-8,196.30036901000295,NaN
1990-02-05,0.0,65388.312106814694,-8.043328801847401e6,0.0,6.153808940766267e-8,198.17786756161857,NaN
1990-02-06,0.0,65372.23380048882,-8.413825088586263e6,0.0,6.153808940766267e-8,198.20918193007833,NaN
1990-02-07,0.0,65386.85897446931,-8.506295459931334e6,0.0,6.153808940766267e-8,198.43222596764025,NaN
1990-02-08,0.0,65437.34059392317,-8.492940481652502e6,0.0,6.153808940766267e-8,197.62627871627006,NaN
1990-02-09,0.0,65498.346343642486,-8.041264026109876e6,0.0,6.153808940766267e-8,196.17857707425327,NaN
1990-02-10,0.0,65553.53359517372,-7.551907489900843e6,0.0,6.153808940766267e-8,196.11262198347023,NaN
1990-02-11,0.0,65480.23495729484,-7.766776738500971e6,0.0,6.153808940766267e-8,197.55448212820718,NaN
1990-02-12,0.0,65454.05539009171,-8.429287748083644e6,0.0,6.153808940766267e-8,198.8972527873562,NaN
1990-02-13,0.0,65350.22040734645,-8.666395563498871e6,0.0,6.153808940766267e-8,200.12895730021762,NaN
1990-02-14,0.0,65219.16303738118,-8.593613657019839e6,0.0,6.153808940766267e-8,201.22717005943466,NaN
1990-02-15,0.0,65057.61059536639,-8.338262804055273e6,0.0,6.153808940766267e-8,201.8015694558617,NaN
1990-02-16,0.0,65252.63410606766,-7.272778119650431e6,4.1165575650569025e-9,6.153808940766267e-8,200.55019188874172,NaN
1990-02-17,3.676004803603873e-7,65442.850218526386,-5.998948223185306e6,0.00018854986284126606,6.153808940766267e-8,199.6612529245627,NaN
1990-02-18,0.0,65478.083310841525,-6.147592551273763e6,1.251523671993467e-5,6.153808940766267e-8,199.8652844161507,NaN
1990-02-19,4.175694099568137e-6,65371.10557211171,-5.659059468604177e6,0.0009348133361217876,6.153808940766267e-8,200.05003275898585,NaN
1990-02-20,2.564669534552952e-5,65373.56415416824,-5.0890383571002055e6,0.005642068017462806,6.153808940766267e-8,198.3598952181049,NaN
1990-02-21,5.556497698319248e-6,65333.59379819687,-4.139910135564155e6,0.0014697090247991172,6.153808940766267e-8,198.8275424026704,NaN
1990-02-22,2.9594930635679915e-7,65316.45496896595,-4.552983286474834e6,0.00025934810567363484,6.153808940766267e-8,199.1690723022081,NaN
1990-02-23,1.5070932591081807e-6,65344.45915926314,-4.63725825847269e6,0.0005659744437236577,6.153808940766267e-8,199.62755909205086,NaN
1990-02-24,6.871037016082005e-8,65319.74385231432,-5.436407739675567e6,6.82003029557018e-5,6.153808940766267e-8,199.74907066638866,NaN
1990-02-25,0.0,65330.75122585172,-5.656063714981435e6,1.8384546085565453e-6,6.153808940766267e-8,199.89690056003687,NaN
1990-02-26,0.0,65259.73476501911,-6.233080233213572e6,8.307605219386265e-8,6.153808940766267e-8,200.67692782988755,NaN
1990-02-27,0.0,65135.17474435706,-5.823029636582584e6,0.0,6.153808940766267e-8,200.6090775231772,NaN
1990-02-28,3.479806752798581e-6,65167.333674271154,-5.136930680928987e6,0.0010932498662404966,6.389033018171998e-8,197.61744429680337,NaN
1990-03-01,1.0414011754178235e-5,65172.48630115042,-5.390870252971186e6,0.0023543320685735494,6.389033018171998e-8,196.59341774041533,NaN
1990-03-02,4.037037670172189e-6,65234.53301726709,-5.202697737376239e6,0.0009469150186503005,6.389033018171998e-8,197.02556403345963,NaN
1990-03-03,1.227791236785106e-5,65203.39642574583,-4.1832150444343397e6,0.002869522988812749,6.389033018171998e-8,197.28408423788363,NaN
1990-03-04,2.4506875999412426e-6,65258.54020734457,-3.5585800579203675e6,0.0007920409094913175,6.389033018171998e-8,198.24948225213845,NaN
1990-03-05,1.162431596157778e-5,65137.57100025054,-3.298464025830791e6,0.0027327692927705495,6.389033018171998e-8,198.7555183411954,NaN
1990-03-06,8.601525993438263e-8,64959.89610205135,-4.893930388316785e6,6.912260462932203e-5,6.389033018171998e-8,200.06102055450444,NaN
1990-03-07,-2.7755575615628914e-17,65089.9494427419,-7.1155760817976585e6,0.0,6.389033018171998e-8,196.1991011495901,NaN
1990-03-08,-2.7755575615628914e-17,65223.21836028821,-8.077044757929251e6,0.0,6.389033018171998e-8,197.57779240316162,NaN
1990-03-09,-2.7755575615628914e-17,65267.78935331933,-7.847451698697432e6,0.0,6.389033018171998e-8,198.9954574896818,NaN
1990-03-10,-2.7755575615628914e-17,65122.55173638484,-7.700273777429115e6,0.0,6.389033018171998e-8,200.759732553493,NaN
1990-03-11,-2.7755575615628914e-17,65094.75926303263,-7.809739920634108e6,0.0,6.091319201496823e-8,198.09927431289407,NaN
1990-03-12,-2.7755575615628914e-17,65232.46033433426,-7.373014405791815e6,0.0,6.091319201496823e-8,196.93372221577565,NaN
1990-03-13,-2.7755575615628914e-17,65210.74057446118,-6.778453803054051e6,1.243005813937331e-6,6.091319201496823e-8,200.09786823696422,NaN
1990-03-14,9.897733366954645e-7,65230.37112517118,-5.444762451059327e6,0.0003391905707313563,6.091319201496823e-8,199.58991882538265,NaN
1990-03-15,3.863960917482962e-7,65308.53505290736,-5.337160819935322e6,0.00024913078060439164,6.091319201496823e-8,199.55018193292923,NaN
1990-03-16,-2.7755575615628914e-17,65415.199395211894,-5.613508726075409e6,1.1481118708080874e-5,6.091319201496823e-8,200.75453102336434,NaN
1990-03-17,-2.7755575615628914e-17,65441.161344219705,-6.93086066951879e6,0.0,6.091319201496823e-8,200.13783211986353,NaN
1990-03-18,-2.7755575615628914e-17,65466.33814778284,-7.5921016597241955e6,0.0,6.091319201496823e-8,197.98279058304342,NaN
