date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,53742.03094285089,-1.9691138387165673e6,0.00036577259023022824,0.00040855841018636605,144.84122605602963,NaN
1990-01-02,0.0,53920.25653271299,-1.0242443922447201e6,0.00030189123640657535,0.00040790246684362823,149.41453555336727,NaN
1990-01-03,0.0,53418.841752696695,-844916.7038357848,0.0003692920376918853,0.0004074912861825798,150.68298921627056,NaN
1990-01-04,0.0,53906.007821595944,-2.088851867619537e6,0.0002015237285778159,0.0004068909015170878,144.08726058923588,NaN
1990-01-05,0.0,54125.2516530882,-2.742617385631035e6,0.0001290249558101964,0.0004063880606509408,141.3715337463543,NaN
1990-01-06,0.0,53686.7995293335,-2.990186140346064e6,0.0006944566380855195,0.00040572540794634306,143.11112923663822,NaN
1990-01-07,0.0,53544.827410437894,-1.1560617365898832e6,0.00161257082389191,0.0004051042500643242,148.13094655449504,NaN
1990-01-08,0.0,52859.080762554,-1.4475350276565508e6,0.004237685408613489,0.00040434436322323627,150.21251736458737,NaN
1990-01-09,0.0,53823.91436959116,-667655.19534368,0.000901981115368341,0.0004036377641984576,143.79981835726653,NaN
1990-01-10,0.0,53262.78514374701,-2.6204211905261073e6,0.00011596861984493892,0.0004029246880589609,145.47028212656883,NaN
1990-01-11,0.0,52744.0634057708,-499364.6013653833,0.00999763829464734,0.00040224358460924913,144.85717617850543,NaN
1990-01-12,0.0,54158.21727702833,-2.3333841885704645e6,0.0006046770502913885,0.0004013863088002442,142.2564210378698,NaN
1990-01-13,0.0,54315.302964795905,-3.232224990953833e6,2.1771200086699097e-5,0.0004006905737806305,141.3293320206084,NaN
1990-01-14,0.0,53875.221976105946,-927538.252222064,0.0005535733875453462,0.00039992968053526333,147.0175913474949,NaN
1990-01-15,0.0,54103.678582742505,-885732.5552228338,0.00023021046136089673,0.00039924186772369216,147.95338340762763,NaN
1990-01-16,0.0,54376.24856643871,-2.152008523904456e6,6.014856658201527e-5,0.00039841468082210457,147.59577998703958,NaN
1990-01-17,0.0,53668.99278555101,-755734.3908755376,0.002631050028318923,0.00039750096895776414,148.23793573818003,NaN
1990-01-18,0.0,54368.539763686735,-2.3299928601522287e6,0.0007590410467846559,0.00039674804953091544,143.51776072061304,NaN
1990-01-19,0.0,54112.81407484947,-2.204075846734604e6,0.00132600534915405,0.000395806777672475,145.97104973576856,NaN
1990-01-20,0.0,54387.05040972819,-2.1520244189261557e6,0.0001945685881872081,0.00039499925436218365,141.1343565650614,NaN
1990-01-21,0.0,53369.757929690815,-2.0130376161539243e6,0.0004818296501761316,0.00039408631665498043,143.31812392807245,NaN
1990-01-22,0.0,53450.40294859211,-1.1152466596193966e6,0.0018245997429397081,0.00039323556957116993,145.72073116999363,NaN
1990-01-23,0.0,53541.642342519015,-3.2890460893327566e6,3.766164594312484e-5,0.00039240278293295314,145.29391553830234,NaN
1990-01-24,0.0,53531.72011981293,-708351.5162649463,0.003703133231856404,0.0003914243773371419,146.96606876363515,NaN
1990-01-25,0.0,53274.55174650282,-897712.1365270255,0.0009773641482499422,0.0003904315208080953,146.86267557050317,NaN
1990-01-26,0.0,53610.84504181358,-1.8918742370392827e6,0.0008397821001871704,0.0003895420142569264,145.54172391404452,NaN
