date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,16138.683477869983,-842313.5739412085,2.503155807508692e-5,0.0003175171843767619,42.45911729437429,NaN
1990-01-02,0.0,16162.54365690851,-558831.9880424112,0.00011574971638648418,0.0003244472448838853,42.97189587681701,NaN
1990-01-03,8.059700787375218e-8,16192.89596011126,-145313.82911280828,0.0007867591303595384,0.00033023779350866507,43.545168035343714,NaN
1990-01-04,5.5399838043741425e-6,16093.418051458604,-318731.59391372686,0.003323773272584542,0.0003361591574671087,43.071714670647204,NaN
1990-01-05,0.0,16112.059643846587,-565586.7037115747,3.090266128205176e-5,0.0003421419888714873,43.40505233103114,NaN
1990-01-06,3.5628119427917085e-5,16083.610703868986,-175660.05849941098,0.00017159450538251227,0.00034740139571984866,43.851392937568065,NaN
1990-01-07,9.658490906704868e-5,16057.018086638667,-298588.14888120163,0.0039855758308811546,0.0003520934107595872,44.02446777509961,NaN
1990-01-08,2.004320327383927e-5,16100.74936913619,-657502.6403810102,0.0007035128787189796,0.0003578256441151434,43.60887682363606,NaN
1990-01-09,8.619637894694638e-6,16044.383681680983,-913618.6166535699,0.00012172366450873782,0.0003628959203606353,43.880948651034785,NaN
1990-01-10,9.076495670902134e-5,15843.48187408136,-725584.93610723,0.0048939244802077495,0.00036801505534520457,44.08682667329959,NaN
1990-01-11,5.790258723561364e-6,15971.729286883345,-878508.4245447932,0.0003413914605066826,0.0003729025053412413,44.08209706762478,NaN
1990-01-12,2.2970147243987336e-5,15952.394681688918,-260880.54557339704,0.0014399227157727871,0.00037766544435705637,44.380504940610805,NaN
1990-01-13,0.0,16013.670663051958,-1.0443007346495326e6,1.455479127088201e-5,0.00038269316621689347,43.6141999246908,NaN
1990-01-14,1.7905261591293727e-5,15914.136887104096,-681495.6572841207,0.0016074526112427846,0.00038797779047898225,44.05556835882253,NaN
1990-01-15,0.0002939584974539207,15604.952205252488,-591382.5069330536,0.011024407035020948,0.00039322616470884627,44.15328870982892,NaN
1990-01-16,3.8313272374438654e-5,15722.680958159019,-889457.45938914,0.002360250561970256,0.00039970704003413135,43.898458012330536,NaN
1990-01-17,5.733416623261479e-5,15540.344100338143,-973595.9257978736,0.0026837291211463227,0.00040656144830010575,44.39337737418897,NaN
1990-01-18,5.3236444674504765e-6,15883.18500618592,-1.0102275924666572e6,0.00033382118043859916,0.0004142811290742455,43.64710166886705,NaN
1990-01-19,9.940156239484695e-5,15735.739588570288,-728163.7123168199,0.0056762702222464346,0.000422328636226709,43.73805848949121,NaN
1990-01-20,1.1669598350542527e-5,15829.550895769595,-1.0221199917420616e6,0.0009521516401989661,0.0004300625017960666,43.81969974959941,NaN
1990-01-21,0.0,16057.21421421452,-1.0783273744500892e6,3.067461386126849e-6,0.00043944022752210124,43.86290692616549,NaN
1990-01-22,8.89578869535408e-5,15943.504031374794,-164275.65414155624,0.004543236733663543,0.0004481039852222677,44.03288988446251,NaN
1990-01-23,0.0011924963607065746,15533.49513593575,-416106.518847471,0.01586008104951879,0.0006858742508954926,43.92195508257045,NaN
1990-01-24,3.2450900538625077e-6,15551.550283190227,-970091.9521446462,0.00027888858112591624,0.0004724450938126763,43.55857639703221,NaN
1990-01-25,5.467870692065966e-6,15221.102336552245,-792493.05731632,0.005015388796669258,0.000490450327206668,43.54948094666469,NaN
1990-01-26,4.689473273908823e-5,15461.357432885681,-184301.07757430902,0.015539745967535795,0.0005090008871722931,43.2839555693561,NaN
1990-01-27,4.831578524640578e-6,15740.028560651645,-589395.7958216729,8.813362087529247e-5,0.0005273071534425297,43.16004139778138,NaN
1990-01-28,0.0006753605065028958,15385.778132220288,-144718.65818302613,0.017777655795505644,0.0009187980448699624,43.84700249757133,NaN
1990-01-29,0.0003848846481786766,15732.735456634566,-702213.4258838149,0.003676347999748202,0.0006179763644622679,43.99183818330928,NaN
1990-01-30,0.0009429383306954475,15704.419995358423,-98360.76085124265,0.012968377152089837,0.0016267564458281728,44.10491776700378,NaN
1990-01-31,0.0012582375283398013,15661.800549753698,-103541.53029882396,0.018689248812746587,0.0017192151674836136,44.318639032823285,NaN
1990-02-01,0.00042617467143038566,15798.024507236947,-232088.8947599101,0.012301456226957634,0.0019409910736776653,44.204627946874005,NaN
1990-02-02,0.00026251218801658387,15733.623387980117,-303571.4262996338,0.010699052202967149,0.0012317846554656966,43.97459149725344,NaN
1990-02-03,0.0001150438639376678,15765.404520961789,-356613.1707967968,0.005181685739990293,0.0014143330686259288,43.981401842886505,NaN
1990-02-04,5.920251039251543e-5,15847.603026933728,-525041.1949075843,0.00297620648148754,0.0015790329215858501,44.48844657253797,NaN
1990-02-05,3.814315297413177e-6,15939.11042758588,-245319.31555208034,0.00022990233177361423,0.0017232847612970983,44.498774697692575,NaN
1990-02-06,2.2240905524269263e-8,15841.344567066186,-574892.6841326016,3.667126995636064e-5,0.0018412928079036314,44.0383902757106,NaN
1990-02-07,0.0017125664060507722,15496.935542545018,-241138.1850627966,0.018383810882523867,0.0019333317589878653,44.09965472901311,NaN
1990-02-08,6.895236735172991e-5,15685.585171807903,-458467.3781679911,0.0029835232861884645,0.0020217589455626375,43.83177079497431,NaN
1990-02-09,3.391738092451475e-7,15776.589629496917,-1.0371046599202009e6,9.170791799945997e-5,0.0021151018623312705,44.19725675916369,NaN
1990-02-10,1.114269366767598e-5,15687.796753327064,-665319.4584789599,0.0008428443468256644,0.002198211446323085,43.973863430847764,NaN
1990-02-11,5.160168092958073e-5,15540.641220921514,-523817.79318080284,0.0035520330628290224,0.0022633792085896935,43.72322973143708,NaN
1990-02-12,4.181846261207653e-5,15425.137992559947,-492319.10229188384,0.0034297135375198086,0.002310145624162991,43.811875314215634,NaN
1990-02-13,0.00011371774994577712,15489.244009978887,-374806.0702317991,0.00802074079937649,0.002341469626878207,43.56487958681256,NaN
1990-02-14,1.4926427719998099e-5,15597.45228617728,-537289.5604536721,0.0011743729318599893,0.0023616361598881143,43.39829886977382,NaN
1990-02-15,1.0697875557187051e-5,15652.725761239106,-557435.4293647695,0.0013422707966964569,0.0023768513537582832,43.04626687824087,NaN
1990-02-16,3.678089751076032e-6,15770.734913225155,-1.0031327478653707e6,4.275076134190974e-6,0.0023858790693678605,42.80486069144422,NaN
1990-02-17,6.759289200155885e-5,15720.559352259446,-558066.5848054646,0.0033593453084611105,0.0023889702650020236,43.87318882223547,NaN
1990-02-18,0.00011010360279807895,15809.22546162289,-726330.743138222,0.003278864422498683,0.0023878206047497135,44.16812044853094,NaN
1990-02-19,0.0002751756035994845,15712.196541698711,-464889.5831209084,0.00942875179744277,0.002384960019431649,44.47106080528883,NaN
1990-02-20,2.7431376851043947e-5,15940.051193577347,-493072.51350361994,0.001346129469311091,0.002383023571042067,44.37276526617948,NaN
1990-02-21,0.0005998066407454591,15949.477955339551,-424293.2819919809,0.00919875032197403,0.002386945642079814,44.10282373118033,NaN
1990-02-22,0.0,16115.35416660251,-1.0080907954222659e6,1.0354567519848826e-5,0.002400992523392693,44.484240172672074,NaN
1990-02-23,0.0,15999.984651173736,-984531.0491020713,3.906261588291772e-6,0.0024240077720720406,44.34689657286729,NaN
1990-02-24,0.0002470992404882353,15668.835456310555,-245796.52240708022,0.010006989553449919,0.0024441709137537717,44.36851992597099,NaN
1990-02-25,0.0013908127860570048,15547.266740154906,-547753.5065925424,0.006881258516708251,0.002467935645960436,44.02419373937807,NaN
1990-02-26,0.0005517829654921006,14974.790121568303,-189370.18786882245,0.01819783713919047,0.0030946937891752875,43.66498559899366,NaN
1990-02-27,4.570506085244659e-5,15153.61347826896,-692547.8485492165,0.002421311117062868,0.0026804176172829366,43.61650335529443,NaN
1990-02-28,7.778498210489298e-6,15350.007261008943,-910195.8583339984,0.0004459455072378217,0.0028650132639911952,43.454586634744096,NaN
1990-03-01,5.030700251778646e-6,15639.586797666305,-958937.0773392055,0.00101877622883828,0.003001514320561837,43.295143189043024,NaN
1990-03-02,-2.7755575615628914e-17,16099.509466338313,-1.3154384710871319e6,0.000250593232959168,0.0030810634550028095,43.08201609640482,NaN
1990-03-03,9.611623396148828e-6,15937.20888146072,-1.103769829090774e6,6.406123349408215e-6,0.00310830853561986,44.039264764077046,NaN
1990-03-04,1.7461934758241593e-5,15909.321935491143,-1.0540514606023412e6,0.0003328123342510577,0.0031069398284293776,43.92171497258045,NaN
1990-03-05,5.9718305017361976e-6,15597.281703564435,-1.0491430683271317e6,0.0001727713361197513,0.0030997664643181468,43.80850549612427,NaN
1990-03-06,-2.7755575615628914e-17,15793.709198297107,-1.4848073389834359e6,0.0,0.003086555810864962,43.34935986398884,NaN
