date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54175.71316611098,-1.782391596938316e6,1.010337385087989e-9,0.0004898399125026129,148.44177684951293,NaN
1990-01-02,0.0,54026.22178768476,-1.4547594186148045e6,1.9412189515313005e-6,0.0004868062839285378,148.2339775329608,NaN
1990-01-03,0.0,54376.28954510525,-8863.199076305602,0.0015201029683970337,0.0004839027904680782,149.94273236349838,NaN
1990-01-04,0.0,54306.44536696624,-1.2925622022629126e6,0.0004919740471284953,0.0004808878580059078,151.97717981536036,NaN
1990-01-05,0.0,53830.494848178336,-1.0609479151863665e6,0.0008772553838875798,0.0004779266228120809,154.79971442405747,NaN
1990-01-06,0.0,53620.063618131215,-597509.3395765112,0.004846447422024744,0.0004750223662450132,154.90937588077165,NaN
1990-01-07,0.0,54601.58297266376,-2.1250766388266794e6,0.0012954956581551116,0.0004720194399934816,149.8021834766134,NaN
1990-01-08,0.0,54551.71583985461,-1.3993197002723657e6,0.0011381140325081196,0.00046919284224225945,150.1624065122035,NaN
1990-01-09,0.0,54533.534959259254,-1.3723690553326558e6,0.0005647068643086614,0.000466315192658938,150.81706938606135,NaN
1990-01-10,0.0,54914.28714672968,-2.2750795462612784e6,0.0003573207547955269,0.00046360069526848736,144.95937822225048,NaN
1990-01-11,0.0,54417.70652660609,-1.3151401262377128e6,0.00042035382791017823,0.00046069654044896707,147.95876488038203,NaN
1990-01-12,0.0,54313.39633670591,-457916.7461884348,0.001042410112373684,0.00045802332712603123,147.93691062467144,NaN
1990-01-13,0.0,54421.98364433114,-1.0907487361803262e6,0.0007807652769336359,0.0004552298990753866,144.848932532302,NaN
1990-01-14,0.0,54237.52104366332,-2.0789140920028621e6,0.00019153954496371284,0.0004524137304478133,143.23100945952874,NaN
1990-01-15,0.0,54099.865230492076,-1.5792079586489582e6,0.00025870857849812323,0.0004497753147862195,142.2621649639708,NaN
1990-01-16,0.0,54569.35106086114,-1.9634462633469386e6,0.00016766346838023138,0.0004471192204881968,141.27685925916805,NaN
1990-01-17,0.0,54783.39852778793,-550700.4459776265,0.0005840116693933218,0.0004443142949646532,144.99346622319865,NaN
1990-01-18,0.0,54716.94171160682,-634301.098618836,0.0008488695942188131,0.000441777499666409,145.69078562934112,NaN
1990-01-19,0.0,54818.562734319996,-2.0311013900407543e6,0.00023017744457981505,0.000439129519735323,141.33907907399643,NaN
1990-01-20,0.0,54917.79586257215,-635696.963968643,0.000666511634575982,0.00043651832154275986,142.48244463868704,NaN
1990-01-21,0.0,55179.67142583046,-724183.9100882087,0.0004916198517080663,0.00043390422354508694,142.24320021379128,NaN
1990-01-22,0.0,55387.281253490844,-1.6898367996961793e6,0.00016884953230336634,0.0004314090684307728,139.30805281857653,NaN
1990-01-23,0.0,55257.47996587898,-2.24369447377975e6,1.1825277422874901e-5,0.0004288619711933137,138.118288284374,NaN
1990-01-24,0.0,55161.22669793678,-2.0683347673156112e6,3.31534996220956e-7,0.0004262985434744372,137.0392888456152,NaN
1990-01-25,0.0,54689.02086670812,-1.0404816896653635e6,0.0004162193829964942,0.00042381732777416957,141.62865523273334,NaN
1990-01-26,0.0,54953.86110628315,-1.396641088359597e6,0.00045225321016949347,0.000421323698873072,138.33068510921038,NaN
1990-01-27,0.0,55254.184350658405,-2.348623286766794e6,4.932611447907673e-6,0.0004189503864472298,137.17703291090916,NaN
1990-01-28,0.0,55549.15196122144,-2.1503263074822975e6,4.721883936164798e-7,0.0004164734187070807,137.40715105027755,NaN
1990-01-29,0.0,54920.43017061479,-1.6875603887785408e6,8.579034537806182e-5,0.00041406678395933965,143.67876716109183,NaN
1990-01-30,0.0,54315.98731625646,742878.977076373,0.002814824202946476,0.00041155850341136204,150.434279372651,NaN
1990-01-31,0.0,54189.53493664779,-334730.4925633166,0.0017000343792468564,0.00040923665678069526,151.82789069887903,NaN
1990-02-01,0.0,54644.68297269842,-1.1806145570431077e6,0.0013210324053107702,0.00040677405980041044,151.39979949655424,NaN
1990-02-02,0.0,54278.55713185117,-971102.5636831411,0.002325926164402102,0.00040443912870791795,154.4456685543965,NaN
1990-02-03,0.0,54347.850029100824,-1.8000084467665856e6,0.0013083115060341548,0.0004021127907748613,151.2471438337053,NaN
1990-02-04,0.0,54476.416248696616,-1.3157862384285054e6,0.0010798782667059607,0.0003998186635063136,151.1167350503881,NaN
1990-02-05,0.0,54630.394069904854,-3.013967862636605e6,0.00015179371104199438,0.00039756758413519305,145.57857743168648,NaN
1990-02-06,0.0,54473.50603919928,-1.2978901863570435e6,0.0006173504243144717,0.00039525503904403234,149.62474346182978,NaN
1990-02-07,0.0,54471.35242531428,-1.3464583883225273e6,0.0006250865482819754,0.0003930189292850497,148.49744496776128,NaN
1990-02-08,0.0,54256.88640907986,-1.448868072512576e6,0.00020427050076028593,0.00039078725293953273,149.53359888412052,NaN
1990-02-09,0.0,54015.33839916296,-1.7992777979805367e6,0.0003075328971508259,0.00038861523610856904,149.53246250028727,NaN
1990-02-10,0.0,54243.54480488869,-2.2838118808037024e6,0.0003782802625472439,0.0003864278938977211,145.27452252219382,NaN
1990-02-11,0.0,54298.189904478284,-1.5880715378083757e6,0.000905599431251153,0.00038430984429735165,146.82465067978114,NaN
1990-02-12,0.0,54246.198160201195,-1.276402631665296e6,0.000723776804457743,0.00038215457591726256,151.6919231615651,NaN
1990-02-13,0.0,54333.43801617575,-119922.0997023423,0.0028627524533602457,0.0003800768922728421,154.18008047647098,NaN
1990-02-14,0.0,54320.97462315987,-1.171681311276824e6,0.0015421998875565796,0.0003778649473539268,156.77805529141867,NaN
1990-02-15,0.0,54894.96909056375,-1.2461081783400867e6,0.003803435084235984,0.0003757518785020217,154.32055118958505,NaN
1990-02-16,0.0,54323.5619330876,-3.4324130686104572e6,0.00011630280464666902,0.0003735945849824482,150.6597387668997,NaN
1990-02-17,0.0,54153.78555588848,-790589.8575391128,0.001817684792379871,0.0003714794088908076,153.46572538903715,NaN
1990-02-18,0.0,54273.672544281726,-1.2720100065559838e6,0.002500696552133093,0.00036945150536426397,151.20539436430633,NaN
1990-02-19,0.0,55086.316563647044,-2.2114329038990135e6,0.0006401921801443278,0.0003673633676214218,141.96787490875138,NaN
1990-02-20,0.0,55135.006580962625,-3.3256481599755194e6,4.0567527735203085e-5,0.00036534731389753765,141.18633104885632,NaN
1990-02-21,0.0,55186.93468042325,-2.499153759621913e6,0.00012042166709842024,0.00036332348801671355,142.7017889558676,NaN
1990-02-22,0.0,55225.1753417688,-320726.4521151559,0.0014651420918062026,0.0003613788341430454,150.0326575367295,NaN
1990-02-23,0.0,55015.50970143573,-3.1689474733166965e6,1.1009362894111718e-6,0.0003594091123265641,149.6652119251297,NaN
1990-02-24,0.0,54469.54966472296,-3.1755633718583887e6,0.0,0.00035735931540018467,150.2412667427547,NaN
1990-02-25,0.0,54526.792999140256,-3.1104361793604405e6,4.5891013284514533e-8,0.00035543450242011697,149.54383861302367,NaN
1990-02-26,0.0,54608.849492694266,-3.0922815548577076e6,0.0,0.0003535595790249256,149.93733016057018,NaN
1990-02-27,0.0,54493.5459429036,-3.2531563896610783e6,0.0,0.00035167926438002485,150.25467273376015,NaN
1990-02-28,-2.7755575615628914e-17,54433.491524043275,-2.766343231465257e6,1.1695667580157521e-5,0.00034964670838791496,152.5339474040117,NaN
1990-03-01,-2.7755575615628914e-17,54808.28054087451,-959004.9343878707,0.002227988529250151,0.00034780437388636887,158.08272248750973,NaN
