date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-07,2.0388810398167956e-6,58364.2468410492,-4.464201117270203e6,0.00022353708648132904,0.0002410651892834596,183.094492613217,13.401583671569824
1990-03-08,-2.7755575615628914e-17,58188.83122072454,-5.48963584079485e6,0.0,0.0002418576336586833,186.31700126028014,17.98783302307129
1990-03-09,8.891421195851598e-8,58425.778614807015,-4.63525777823576e6,4.526158952736269e-5,0.000241921955168084,185.62280459779603,18.878751754760742
1990-03-10,1.9730137122283548e-6,58098.19567124562,-4.547703385928627e6,0.000288214285885184,0.00024167052678107688,184.25318521365742,15.959583282470703
1990-03-11,3.02869462283593e-6,58728.96067403981,-4.465565698422311e6,0.0003536650040277041,0.00024121484099140798,179.91311773494726,13.467499732971191
1990-03-12,2.8077117428558182e-6,59139.21194648679,-3.626050961905747e6,0.00041415619614401357,0.0002407356119522386,180.8617070011314,11.995750427246094
1990-03-13,-2.7755575615628914e-17,58881.454845649125,-5.118644285350266e6,1.2208521226884222e-6,0.00023995130633192575,183.85237702378686,10.869999885559082
1990-03-14,4.190190793986565e-6,58573.76792223321,-3.9985496326758517e6,0.00046254028088698755,0.00023867101541233285,183.67908434530221,9.674750328063965
1990-03-15,2.1054497943389645e-5,59026.07481014725,-1.5902600654239818e6,0.0018908745569929117,0.00023796184542559267,181.63234681314051,8.622749328613281
1990-03-16,-2.7755575615628914e-17,58884.025307400334,-4.321538254438105e6,1.616884268859618e-5,0.00023689994912307478,186.07229178676332,8.012749671936035
1990-03-17,3.7794886337369358e-6,58829.937392198306,-3.7631410097714723e6,0.00039404105163988695,0.0002354001934387031,181.68322153943697,7.6217498779296875
1990-03-18,3.0250204818419655e-6,59112.309559343965,-2.3972731376539012e6,0.00032908985958588817,0.0002345958647916026,180.7500716432919,7.1882500648498535
1990-03-19,-2.7755575615628914e-17,58981.75200553055,-4.709078583895195e6,3.4309274313519724e-6,0.00023315226369993838,183.45527712290107,6.811166763305664
1990-03-20,-2.7755575615628914e-17,58969.47055012909,-4.683535029423014e6,2.2929740860149333e-6,0.000231442280315184,184.19704138506685,6.560666561126709
1990-03-21,3.068909765801532e-7,59002.36692838577,-4.77851556272806e6,3.513818589327964e-5,0.0002297545728997546,183.90028027304587,6.27625036239624
1990-03-22,2.9586855360663495e-7,59095.92507808017,-4.72596079588052e6,4.132161179133891e-5,0.00022791670686430647,184.98184407491058,5.9395833015441895
1990-03-23,6.205958144126282e-8,59074.42566612256,-4.318528742551468e6,2.0565982799703796e-5,0.00022611764776403907,186.3272306799509,5.680416107177734
1990-03-24,1.0225468390956833e-6,59074.03197468628,-4.013171816112553e6,0.00012676373582179952,0.00022422216272323497,186.23803559227852,5.433999538421631
1990-03-25,2.975185769485261e-6,59088.5219771134,-4.365052546693628e6,0.0002050694789833071,0.000222433945908922,185.91797140881886,5.216916561126709
1990-03-26,9.953581930140617e-9,59079.41855571435,-5.202088239853955e6,1.223107457072167e-5,0.0002203523678146522,186.00852559718078,5.0629167556762695
1990-03-27,2.296378201008302e-5,58918.57680825515,-4.037592646725102e6,0.0023272819888386733,0.00021847090734113434,183.46624201611553,4.920416831970215
1990-03-28,1.865742155819587e-5,59397.69055240394,-3.2383314079729803e6,0.0018964048502444204,0.00021709728827699152,182.92383199534473,4.770750045776367
1990-03-29,2.364810744268408e-8,59391.27584999712,-4.002654524022215e6,4.3165271456370245e-5,0.00021539575342674797,183.80585489678816,4.873833179473877
1990-03-30,3.5705970175049276e-7,59085.150433368195,-3.176187699505464e6,9.234847603100726e-5,0.0002136531868605689,184.89057900099908,5.005249977111816
1990-03-31,3.9585385164753784e-6,58911.82899065714,-2.56981982681296e6,0.0004995623768210275,0.00021186620120713709,183.07808718655696,4.967916488647461
1990-04-01,1.4471758537395763e-6,58984.64656417414,-3.7293864381100135e6,0.0003172918992096752,0.00021007884567544695,181.26559423388147,4.944916725158691
1990-04-02,5.7745186355215956e-6,59221.485262209855,-2.88424075508422e6,0.0006224934121402319,0.0002086861196688615,182.44069910688995,4.93683385848999
1990-04-03,4.927897448138033e-7,59372.01620937421,-3.71739733834033e6,0.00010598702487357766,0.00020694015823061553,182.93507372638038,4.768500328063965
1990-04-04,3.430864721494833e-5,59017.430327697664,-3.5329456769956686e6,0.0031508680757577237,0.00020518856672892011,182.26053414224907,4.581333160400391
1990-04-05,6.037285107526103e-5,58786.0384619163,-1.787093799312223e6,0.004755415378220538,0.00020404006295652907,185.19993168143702,4.475500106811523
1990-04-06,1.9847592932408004e-5,59055.00949658945,-2.939477027671811e6,0.0016445489958444657,0.00020288750437160187,183.0318788614077,4.416999816894531
1990-04-07,8.759035630799415e-6,59217.08349603189,-1.8399778476715325e6,0.0010894771441410404,0.00020125516519830906,182.0900907371143,4.382750034332275
1990-04-08,2.738962702390887e-5,59110.59813833297,-1.2898640007037178e6,0.0027552812400500693,0.00020019420453686138,182.5784658083019,4.419749736785889
1990-04-09,3.650761637873731e-5,58974.048579082766,-2.0925453248834242e6,0.0027926089879223076,0.0001992598473747442,183.3726067004526,4.562749862670898
1990-04-10,0.0005901584707634853,58644.05139208886,-1.578986749399792e6,0.0124278327325529,0.00019806458198727694,181.8046738690178,4.766749858856201
1990-04-11,0.00033059664251645156,58587.005857351185,-1.4211679997953319e6,0.00988032900890325,0.00019740554367923637,184.26042191822742,4.870832920074463
1990-04-12,7.73423128581566e-5,58743.812138176174,-3.864321352141705e6,0.0027288017803446967,0.0001964397690127925,184.28966590165913,5.031083583831787
1990-04-13,0.0006261605573640263,58292.42727913612,-3.533594479520107e6,0.011288052876309225,0.00023390086932557333,182.93383342701324,5.6663336753845215
1990-04-14,1.4381264898220687e-5,58803.27227860711,-3.107981751040454e6,0.0012917594929826842,0.00019466673659588842,179.58432208908664,7.500166416168213
1990-04-15,4.215309292357183e-6,59179.95518858099,-3.03459347705621e6,0.0003326586231414332,0.0001940739171688344,179.89310161243392,9.216500282287598
1990-04-16,0.0,59269.180116499476,-4.194807277016955e6,2.4082258404375755e-5,0.00019357158715535802,181.22597078975036,8.888751029968262
1990-04-17,0.0,59273.0391265296,-3.9091803642252777e6,3.586558299155297e-5,0.00019277643549987962,180.96436171657365,8.034667015075684
1990-04-18,1.758236246097882e-5,58911.50564497973,-2.8171265616495395e6,0.00129310116530069,0.00019231646223318428,181.31043392043148,8.470916748046875
1990-04-19,0.00014953055984051535,58375.31939718726,-467057.705402615,0.0068674552348808905,0.00019222751889920705,181.2607343287088,8.951583862304688
1990-04-20,0.014921838699369918,57650.48592397599,-305676.4607896431,0.06726748670294477,0.005713847953453728,182.0809634874205,8.672749519348145
1990-04-21,0.00015745591132813777,57826.47328101537,-1.968309101394959e6,0.0039882094089374286,0.00021266450336444317,181.21612761299298,8.43216609954834
1990-04-22,5.4938767146181115e-5,58165.6116123916,-1.0618496734020542e6,0.0027258286881972917,0.00021339994134178072,181.2177555610254,44.4519157409668
1990-04-23,4.527505780475985e-6,57762.54865475639,-3.927898883431715e6,0.0002114060739547027,0.00022168278567200481,181.61861299022104,173.65167236328125
1990-04-24,9.890271790733916e-6,57783.44506895856,-3.5737604705013256e6,0.0005101112356694138,0.00022884273864283647,181.0426763022785,248.20567321777344
1990-04-25,9.340788897372275e-5,57851.854303320164,-2.8211558866774626e6,0.0050970544781322276,0.00023479438664919557,178.1191919460713,178.11692810058594
1990-04-26,0.00010006291465861171,58232.26454716458,-1.9079684118613289e6,0.005633575846114663,0.00024048783936233287,177.68352807288903,105.99625396728516
1990-04-27,2.1615699420860372e-5,58300.7379950347,-3.735593615535286e6,0.0014389579424330704,0.0002454998793701981,179.19446896120428,77.80941772460938
1990-04-28,2.4511430204123923e-6,58202.10414859368,-4.153512318343512e6,0.00015165519019637246,0.0002500134691492434,179.81497558912395,64.49658203125
1990-04-29,3.310931097966924e-5,58622.06338558647,-3.734167278748424e6,0.0014713842224643777,0.0002541261283995307,179.6079093885893,57.50691604614258
1990-04-30,1.044149982157411e-6,58856.41951576243,-3.731321638252378e6,3.378277260898716e-5,0.0002576749759270415,181.63205523133044,48.8650016784668
1990-05-01,1.167178643059663e-7,58630.58647301897,-4.90167511368905e6,9.394410472706793e-7,0.0002606403937514373,182.15354624715724,39.41475296020508
1990-05-02,2.59507605455902e-7,58951.46851819931,-3.9275322628667806e6,5.285337595139896e-5,0.0002632300371983025,180.97687536877922,33.99391555786133
1990-05-03,0.0,58856.278413400745,-4.534494188453415e6,0.0,0.000265165565038466,181.9570769688169,31.425085067749023
1990-05-04,6.820122502514386e-7,58770.946009741085,-4.43032748306766e6,8.741493953129159e-5,0.0002665746246419346,183.06944357597087,28.351333618164062
1990-05-05,4.336282206123111e-6,58822.52379449105,-2.950660816499489e6,0.0003969838928931888,0.0002677594268159361,181.56550572184818,25.368249893188477
1990-05-06,9.110559194134165e-6,59008.15465687591,-2.3470870193976173e6,0.0007201022783558205,0.00026903987877901613,179.18671842293355,23.40216636657715
1990-05-07,1.6650303744802417e-7,58954.20919057663,-3.718388336013224e6,4.599667095734782e-5,0.00026994318454973457,180.55635419233542,21.42308235168457
1990-05-08,8.70762439333954e-8,58835.93240578004,-4.1473365289244885e6,1.068568433868148e-5,0.00027065213845429823,181.44697062503067,19.338417053222656
1990-05-09,3.088529351983822e-6,59002.29477485168,-4.289421356591784e6,0.0002916169936894818,0.00027083592734625657,181.39997569208415,17.819583892822266
1990-05-10,1.931473481645715e-5,59186.05710593685,-2.862292190642732e6,0.0013876447768863315,0.0002712118389052696,181.54819998743665,16.738916397094727
1990-05-11,3.151828554201329e-6,58538.18881722091,-3.18140453739912e6,0.0002779087418084392,0.0002715150099828789,182.57411729693578,15.84333324432373
1990-05-12,1.0418487724892488e-5,58848.74503273322,-3.5475474538786313e6,0.0005842200177803305,0.0002716090478895313,178.04261943375022,14.929165840148926
1990-05-13,7.713195838903228e-9,58959.88361345689,-3.9806889640757246e6,2.648912602972057e-5,0.00027142285832161935,177.2059061429049,14.082249641418457
1990-05-14,1.0463109519003878e-5,58975.96671597791,-2.827250686213509e6,0.0009579707149330256,0.00027136448760056817,177.47603022046465,13.498832702636719
1990-05-15,2.8443206473678434e-7,58759.991138354555,-3.42911195135076e6,6.477667320362032e-6,0.00027116564304084217,179.6084710344088,13.186667442321777
1990-05-16,0.00013993923719650333,57889.61710398809,-2.732874520589446e6,0.006411191716439308,0.0002709553095319077,180.43511764059522,13.02941608428955
1990-05-17,0.0002781062879672415,58298.568935693445,-1.118547281227842e6,0.008800600202767192,0.00028090789472019,176.56155160857446,12.763167381286621
1990-05-18,1.67820655282362e-5,58691.302905521254,-2.1195954452192737e6,0.0014170828426398813,0.0002712183893210869,177.69277794606433,12.63408374786377
1990-05-19,2.9618162057964206e-5,58639.49332818762,-3.1290407844660603e6,0.0022825600456638697,0.00027140029196765175,175.7085003106719,12.710917472839355
1990-05-20,1.886800691200149e-5,58816.425526108025,-3.2846337302125404e6,0.0014219358726266318,0.00027198958932359794,177.37062881734832,15.720999717712402
1990-05-21,1.1494574162556825e-6,58661.74540884755,-4.380799162938737e6,0.0,0.0002721879537481336,177.80090728209348,18.213167190551758
1990-05-22,0.00014894875989968147,58496.636771616424,-1.919334695521223e6,0.005644140929982875,0.00027249637201747043,177.43186691348254,16.742416381835938
1990-05-23,0.0017946088135536297,58184.51755113493,-344650.2259426141,0.0233339835717479,0.0006584035569093174,177.6700625855121,14.789750099182129
1990-05-24,0.00010941066304787406,58576.787013846915,-1.5436078366804626e6,0.002770699004879089,0.0003084918672029661,177.70561516967095,14.022000312805176
1990-05-25,4.365668844811967e-6,59121.70371230669,-3.0607275133486264e6,0.0002923969493942422,0.0002925502471216958,178.65740733077092,13.92449951171875
1990-05-26,1.771485226140749e-7,59407.093509201906,-3.1565906819689968e6,2.8883319658690195e-5,0.0003019953294133196,178.18531194382032,23.763084411621094
1990-05-27,5.870953196388327e-8,59334.14541001102,-4.028023413793877e6,5.898129033494639e-6,0.0003098234535638643,178.84922220137085,36.373416900634766
1990-05-28,1.3067811132026135e-8,59200.23039599579,-3.874638537134068e6,1.1236104279238589e-5,0.0003161972825168956,178.77436018152505,36.34466552734375
1990-05-29,0.0,58862.05827030222,-4.512202950554549e6,4.452611127342145e-7,0.00032134066215742924,179.7418039472506,33.630332946777344
1990-05-30,0.000715904224002216,58078.55725965709,-1.524823521743747e6,0.011158070938103613,0.00032592444423310473,178.86826504383652,33.45949935913086
1990-05-31,3.780726339008124e-5,57995.16721629938,-2.5457334608378345e6,0.001484292427968008,0.0003304247409449256,177.1693630255422,30.451086044311523
1990-06-01,8.595167761253265e-6,58300.73715260886,-4.0344865073358137e6,0.0006553486825796555,0.0003352205220740839,177.43595850118874,27.05808448791504
1990-06-02,1.92121053771555e-5,58773.43548173795,-3.179976578222212e6,0.0009200849397383452,0.000340134151842437,177.4457493378273,26.302499771118164
1990-06-03,1.1231099844348241e-5,59139.30976743758,-2.1233947138979966e6,0.0003222286025248238,0.0003450862385543984,177.85518688337262,37.01991653442383
1990-06-04,5.868042374993584e-6,59428.48612819801,-2.4297093440508996e6,0.00020177374986010558,0.0003495281003975886,177.71746223925638,43.04525375366211
1990-06-05,2.6002823450370743e-6,59522.792967116635,-3.2032713829830056e6,2.4776074373590065e-5,0.0003536033144871554,177.5659858642047,40.57600021362305
1990-06-06,1.742062646434486e-6,59426.24838354204,-4.273317747615537e6,8.022513675874281e-8,0.00035690042886333043,177.48895359561513,38.56658172607422
1990-06-07,1.2747168615577014e-6,59369.46986383618,-3.747312594525758e6,2.4822305808324834e-5,0.0003599622872146627,178.1265616018194,34.043914794921875
1990-06-08,2.5456936836314653e-6,59150.17996542563,-3.7555422616907847e6,0.00016617470834056798,0.00036258156825998654,178.30132752223173,28.543832778930664
1990-06-09,1.0560677873026492e-5,59165.63931883057,-4.413434861803081e6,0.0005411956346927302,0.0003646387262310881,177.9376203351519,24.822832107543945
1990-06-10,3.9924523614511736e-6,59316.087648675275,-2.170801537026183e6,0.0002655039918442332,0.0003664559780438295,177.08537730269208,22.163665771484375
1990-06-11,2.0984008764139656e-7,58885.68950740611,-3.8755573958222214e6,1.6803348396715617e-6,0.00036793862389885706,177.1884048201196,20.141916275024414
1990-06-12,3.120704860459527e-6,58774.63815910604,-3.2167528116969597e6,0.00022756471928188506,0.00036909178912581395,177.7593308739472,18.8453311920166
1990-06-13,7.0783032369335226e-6,59130.87616982699,-2.1821350966395913e6,0.0005810801837784623,0.0003700231056471917,176.97333370235572,17.908750534057617
1990-06-14,3.96285034680794e-8,58989.27723938264,-4.223468013819905e6,1.0790124000015141e-6,0.00037078294425232065,177.68311099532266,17.14299964904785
1990-06-15,6.903157983652445e-7,58335.433682038514,-4.255270605277033e6,5.9675891591658834e-5,0.0003709941689302316,176.45843747594952,16.612749099731445
1990-06-16,4.263048196881644e-5,58308.284265077455,-2.366318627951726e6,0.0024799818712947876,0.0003714855896094539,174.9678432654055,16.3978328704834
1990-06-17,1.6502168257461185e-5,58966.436333979764,-2.531251810189962e6,0.0016928972383972894,0.00037167010147657996,175.13308379965702,16.216249465942383
1990-06-18,3.425319140129809e-6,59275.82951138146,-2.5823627022432117e6,0.00023770823077154255,0.0003718185323807268,176.3228809889076,15.829082489013672
1990-06-19,2.254686781658808e-6,59186.50130454422,-3.8814446462153425e6,5.558231769692164e-7,0.00037150062617257693,176.3790803071859,15.513583183288574
1990-06-20,1.7879775992478942e-6,58928.726515312446,-4.524938218402381e6,3.2238999416241495e-5,0.0003712352970214872,176.49481155572025,16.421249389648438
1990-06-21,3.386247663820593e-6,58928.70077890496,-2.0475324671234593e6,0.00013682214031154015,0.00037082062051657937,177.28186091249415,16.635915756225586
1990-06-22,2.4141556992290725e-6,58757.11136759717,-3.145226749750652e6,2.3431806501849408e-5,0.00037051883703412584,177.43582597563278,15.89100170135498
1990-06-23,2.9651351329906645e-6,58178.7876604053,-3.6011957380619682e6,0.00014277773230878747,0.0003699237217717413,177.06950586574462,15.269165992736816
1990-06-24,2.3407872650972876e-6,57920.54750808387,-3.7183367028278476e6,0.000552769914951254,0.00036916666645820615,175.10490694310369,14.73799991607666
1990-06-25,3.509748542098707e-6,57747.681052019834,-3.268878675532958e6,0.0005466036665975065,0.0003683801489848721,175.66173057487586,14.570332527160645
1990-06-26,5.826106187585336e-6,57503.21907915565,-3.8105590194564024e6,0.0017250931442589744,0.00036755059231957405,175.87516317452497,14.46166706085205
1990-06-27,2.52918180718817e-5,57930.47217473545,-3.655356641502783e6,0.005249172850299851,0.00036662056561625285,173.85737749380993,14.089665412902832
1990-06-28,3.0928535026022033e-6,58389.32158381025,-3.7457085811122563e6,0.000699165518518632,0.00036564746577838735,177.015587229856,13.790332794189453
1990-06-29,3.2004552343091194e-5,58389.33087246571,-3.318525943686119e6,0.0004243761208196439,0.00036457708650505777,176.76592882698046,13.569999694824219
1990-06-30,2.2073822185493496e-5,57621.50794908827,-3.170975029925962e6,0.0013958836411520463,0.00036342817696403203,175.51718815635354,13.449832916259766
