date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00526298402661833,25893.059337803224,-566426.7209628412,0.03915985570609359,0.0010447684523556212,79.9859311692169,NaN
1990-01-02,0.00477723047812949,25919.195674059825,-605243.1876879976,0.038041247248052634,0.0016605516309290828,79.97309429931961,NaN
1990-01-03,0.0021463086601559577,25959.41256012469,-793204.6487865918,0.018592638962034783,0.000698690883538011,80.18879494488861,NaN
1990-01-04,0.0007048936284986713,25952.736750250133,-1.0575178505842204e6,0.009349635830929848,6.36416620072846e-6,79.99818719041384,NaN
1990-01-05,0.0006426163122893648,25927.21558216483,-1.0061303072029217e6,0.005271544477276096,6.934570477413936e-6,80.26962166377756,NaN
1990-01-06,7.491679303090108e-5,25918.857285816874,-1.229038980480314e6,0.0030654039923565645,6.401494609191439e-6,80.27633178551652,NaN
1990-01-07,4.529131172883003e-5,25936.709819937623,-1.2838262819745943e6,0.0028746349115226057,6.476151426116853e-6,80.29127996027461,NaN
1990-01-08,0.0007046891689656542,25995.574734611448,-932025.1215537955,0.011843914250652956,6.604508760479845e-6,80.0310471181176,NaN
1990-01-09,1.7571181764655073e-5,25952.407892996456,-916864.747506336,0.0012680841224822386,6.7191135233046945e-6,79.8338159715403,NaN
1990-01-10,8.608451373115526e-5,25894.508048171887,-1.2441924231342513e6,0.002776896321226231,6.791805687153124e-6,80.05543506264743,NaN
1990-01-11,0.00013392275671185168,25911.31987451254,-1.2071893295003823e6,0.00483134829765842,6.832408517410805e-6,80.17533291464265,NaN
1990-01-12,0.0009615467450715704,25897.13151015367,-1.0318770287127793e6,0.012310278100753167,7.135619975626915e-6,79.93094887202709,NaN
1990-01-13,0.0019609167411700867,25860.962015867146,-714671.0259528564,0.024640477371835355,0.0004570097401566746,79.94671422427649,NaN
1990-01-14,0.001546739892478716,25855.465761224328,-614932.0100987984,0.017870778020288983,0.0005801299643010077,79.88395984071671,NaN
1990-01-15,0.0031937301716791016,25896.62141160808,-670495.1454836273,0.029898603579001756,0.002507812854570724,80.03996449016664,NaN
1990-01-16,0.001177715111523845,25916.434889584674,-676054.8463639877,0.013971354779146787,0.0008318491751370324,79.90775393341296,NaN
