date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57024.11211089472,-2.3330543778722817e6,7.33790669843217e-5,0.0005030444052108871,151.04661633319895,NaN
1990-01-02,0.0,57391.05373867599,-1.5209694816522438e6,0.00024287221135566448,0.0005018495674962862,148.78254836996302,NaN
1990-01-03,0.0,57018.100206033836,-1.334843529306716e6,0.0001603186693648011,0.000500523399841885,148.95772417921268,NaN
1990-01-04,0.0,56395.78587416923,-1.0777012752038403e6,0.0003176782477629044,0.0004991751483828594,145.98133240189858,NaN
1990-01-05,0.0,56485.80196895939,-965593.157473566,0.00013941640528534327,0.000497925855156093,150.46341470377484,NaN
1990-01-06,0.0,56595.972472940084,-985673.9404472186,5.1565135918631146e-5,0.0004964327352791681,150.10514951007585,NaN
1990-01-07,0.0,56117.5784612456,-1.1127610064611423e6,0.003731508878322032,0.0004949546953902264,153.59209860463073,NaN
1990-01-08,0.0,55992.066745051845,-2.5681550058296653e6,1.0144422508226684e-5,0.0004934088960886092,152.15893020169605,NaN
1990-01-09,0.0,55564.782394375376,-1.0434755689626773e6,0.002225588657049108,0.0004919150724789111,151.6067141755978,NaN
1990-01-10,0.0,56176.07025572121,-1.0417843936513297e6,0.001330895847166966,0.0004903886425840824,148.81044792817357,NaN
1990-01-11,0.0,57081.1659356538,-537828.8965748533,0.003410792057519175,0.0004886046464944877,144.9740171114276,NaN
1990-01-12,0.0,57257.92722160578,-1.1905039788379886e6,0.0006286206750397504,0.00048718273767193077,144.1470976495125,NaN
1990-01-13,0.0,56909.95434382864,-370747.73555191036,0.003405525134200427,0.0004853899951893049,145.83061738679794,NaN
1990-01-14,0.0,56376.98079752544,-177576.21961489163,0.004275839860485976,0.00048373327419829436,147.98545494988548,NaN
1990-01-15,0.0,55379.674987012615,-79009.64368080346,0.008781357052498148,0.0004814958396255615,149.00700778074568,NaN
1990-01-16,0.0,55748.10202307757,-423208.9721522381,0.0047083094270353254,0.0004796558800250037,146.29116778573155,NaN
1990-01-17,0.0,54990.96842923381,-342909.68555454124,0.0014645306922166236,0.00047778780462462563,146.76434131662592,NaN
1990-01-18,0.0,55794.09566337534,-1.1184161178511563e6,0.0003767182163152628,0.0004759980781395966,144.65081166781752,NaN
1990-01-19,0.0,55948.78715131859,-1.3284204423204772e6,8.258900468623522e-5,0.00047416103400338183,143.80684284968865,NaN
1990-01-20,0.0,56006.68453354159,-188878.7404845614,0.0005345494580691653,0.0004724264667632893,145.9652174015033,NaN
1990-01-21,0.0,56795.149236093,-1.030841389746991e6,0.0003840603252955578,0.0004706210906018417,144.8529533345631,NaN
1990-01-22,0.0,56405.879127920096,-139070.83806639456,0.0034119678407727796,0.0004686278513011961,151.0046993359166,NaN
1990-01-23,0.0,55599.396565162504,-146921.3164502331,0.00927093144630902,0.00046671195558336723,150.573837707223,NaN
1990-01-24,0.0,54637.22662602982,-109170.26273887108,0.012983814613475296,0.0004644482483204577,154.8347994044165,NaN
1990-01-25,0.0,55045.81512004763,-1.082945947099382e6,0.0023615963652380344,0.00046224147638995863,148.15102552781934,NaN
1990-01-26,0.0,54937.7015457429,-1.8643640810372906e6,9.132262039408744e-5,0.0004604169318882279,149.11562694150678,NaN
1990-01-27,0.0,55334.667879321554,-1.604360267500659e6,9.512311847603019e-5,0.0004584861907600056,148.629356215326,NaN
1990-01-28,0.0,55991.2695133476,-2.4180987352040634e6,2.5968580730080387e-6,0.00045665604990717935,146.35788013061924,NaN
1990-01-29,0.0,55897.25524995955,-368683.3596781509,0.002022158093509365,0.00045450473882137745,150.15030233928815,NaN
