date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54212.69826736466,-2.491192231743836e6,7.539689414439096e-6,0.00031690069022158253,134.9016565471584,NaN
1990-01-02,0.0,54040.36061964593,-2.669231568541731e6,0.00012232013496429235,0.0003161303393340699,134.95599824077698,NaN
1990-01-03,0.0,54084.409608658505,-2.9070424248313853e6,1.092968642176043e-5,0.00031517681092899606,133.4889822514904,NaN
1990-01-04,0.0,54034.07344880379,-2.362820222085366e6,2.2466731185545746e-5,0.00031438011926252776,133.67848872857184,NaN
1990-01-05,0.0,54160.26318224222,-2.4353240520722666e6,3.443613460896493e-6,0.00031339039176921324,133.43323477992118,NaN
1990-01-06,0.0,54416.893495368866,-2.4974245305825216e6,4.569006238807684e-7,0.00031261879398092205,133.34243660423948,NaN
1990-01-07,0.0,54138.45112580502,-1.7743568983093183e6,3.92339780825755e-6,0.00031184255928035906,135.43806792800407,NaN
1990-01-08,0.0,54290.83293272525,-2.0765391213536e6,0.0001563251269568953,0.00031082730928672536,137.06801478619641,NaN
1990-01-09,0.0,54526.17687667564,-3.612853181207108e6,0.00011779711727123203,0.00031003338418136064,136.0162064595818,NaN
1990-01-10,0.0,54453.810286357635,-3.7655903534057965e6,9.627193523003674e-5,0.0003091847123386684,135.5570463900798,NaN
1990-01-11,0.0,54177.60468008183,-3.442308608642309e6,0.00010993993001218763,0.00030835482193895976,134.74629667110094,NaN
1990-01-12,0.0,53877.06104005224,-2.7309859217767245e6,0.00022849674268319835,0.00030752680189041927,133.25345632726038,NaN
1990-01-13,0.0,53845.82225597306,-2.276037581106374e6,0.00026255004475870603,0.00030674947615167526,133.25714393370055,NaN
1990-01-14,0.0,53859.541836775505,-3.1040679324997677e6,6.687110418186704e-5,0.0003059784238824748,132.84067426804972,NaN
1990-01-15,0.0,53946.833662674886,-2.9694275141861346e6,7.40623419228261e-5,0.0003050909422530373,132.71647574042717,NaN
1990-01-16,0.0,54201.02023698155,-3.1378099633608563e6,5.1963629652574875e-5,0.0003041115406567989,132.1598749950736,NaN
1990-01-17,0.0,54340.87833083257,-3.008214250135886e6,4.76248977906313e-5,0.00030333308491422293,131.7147800912967,NaN
1990-01-18,0.0,54397.6606213599,-2.740348238219381e6,3.717654340767628e-5,0.000302497232770165,130.96204039284294,NaN
1990-01-19,0.0,54395.67346870614,-2.6457041105631627e6,7.07830048536821e-5,0.00030179869557439174,129.898942324238,NaN
1990-01-20,0.0,54299.80635172328,-2.798415046920105e6,5.944395404522707e-5,0.000300940866804104,129.21313923605567,NaN
1990-01-21,0.0,54318.73457093222,-1.5287935792806258e6,0.0005485312535707774,0.000300246304104564,131.1043899755309,NaN
1990-01-22,0.0,54791.252199375165,-2.351840286619321e6,0.00014709989101154266,0.0002993982946779105,128.65951564859986,NaN
1990-01-23,0.0,54748.837665202176,-1.5841450449305652e6,0.0012885514047843737,0.0002985139692660695,133.85091867932408,NaN
1990-01-24,0.0,54739.29927419702,-1.9980447537766334e6,0.0001986934013104366,0.000297750749092387,134.302075511554,NaN
1990-01-25,0.0,54723.47123599944,-3.4353599860421172e6,1.7492561436822374e-5,0.00029693402908215633,132.6214059798841,NaN
1990-01-26,0.0,54624.49477915134,-3.517497537234807e6,1.647550705993019e-5,0.00029614528640815397,133.450721859315,NaN
1990-01-27,0.0,54651.93505147212,-1.6584339592870546e6,0.0019506157751512582,0.0002953739613794079,136.99032997929402,NaN
1990-01-28,0.0,54767.8957107103,-1.7735006656514958e6,0.0006591513939722033,0.0002946161184653349,135.05820718688753,NaN
