date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,74683.99222328268,-1.4977535099785535e6,0.0027393864032131793,3.485838916508375e-6,199.97533601066038,NaN
1990-01-02,0.0,74768.96035512116,-2.484089136438824e6,0.0013521547861212473,3.485838916508375e-6,199.72014064336352,NaN
1990-01-03,0.0,75203.7466884883,-2.5404578069134136e6,0.000713681812434545,3.4902632788222287e-6,198.84026886306498,NaN
1990-01-04,0.0,74929.98214014544,-2.8468956202223273e6,0.0006387661050670468,3.4794550670775506e-6,199.3256964971393,NaN
1990-01-05,0.0,75425.37244725003,-1.6496045903850093e6,0.0012894882877581277,3.4720427085717755e-6,187.89631050458487,NaN
1990-01-06,0.0,76387.78989502399,-2.6236904719993602e6,0.000612557120938416,3.4631762510289534e-6,189.00436389720608,NaN
1990-01-07,0.0,75805.72344132568,-3.8613526147776777e6,1.6266263530269397e-5,3.4631762510289534e-6,190.4916321472902,NaN
1990-01-08,0.0,76093.54168820358,-2.5373742245650934e6,0.0004910053001700143,3.4631496516563245e-6,191.6058670050079,NaN
1990-01-09,0.0,76465.88975500475,-3.303917153552206e6,0.00011388668546475283,3.4598247300777767e-6,191.32203550204852,NaN
1990-01-10,0.0,76228.53745545525,-2.9714126951754587e6,0.00023190651584587547,3.45539150130638e-6,193.17196815557483,NaN
1990-01-11,0.0,76145.74312835425,-3.3761449237831743e6,5.95773116906139e-5,3.45539150130638e-6,193.02737242940344,NaN
1990-01-12,0.0,76061.87668689745,-1.9475654023415232e6,0.0005840157890491862,3.45539150130638e-6,198.81294731286312,NaN
1990-01-13,0.0,75722.83625939483,-2.8746899992941036e6,0.0002764671896460912,3.4509494060774406e-6,196.06575256316822,NaN
1990-01-14,0.0,75173.93501725371,-1.95278772617297e6,0.0018126797807533196,3.4509494060774406e-6,194.84772016327588,NaN
1990-01-15,0.0,75919.98776335073,-3.1227085058944635e6,0.0006381172063210249,3.446516177306044e-6,189.86408215177977,NaN
1990-01-16,0.0,77182.14073176954,-3.2924027626891676e6,0.00014855560272535203,3.4420829485346472e-6,180.26353524906142,NaN
1990-01-17,0.0,76801.08199663,-2.4999031949037835e6,1.2437519440603249e-5,3.4420829485346472e-6,183.2695772828592,NaN
1990-01-18,0.0,76569.19427918027,-2.397126353295542e6,5.282552979726253e-9,3.4376497197632503e-6,189.13156797150793,NaN
1990-01-19,0.0,76859.1577288221,-2.1754223304894427e6,4.28020364482295e-5,3.4376497197632503e-6,188.96203059238178,NaN
1990-01-20,0.0,76813.30189512625,-1.7828030405251936e6,7.370965021220284e-5,3.433500217633223e-6,191.63641623964807,NaN
1990-01-21,0.0,76547.0807462506,-690266.3283240187,0.0008192184418693025,3.4290758553193692e-6,199.0579608981846,NaN
1990-01-22,0.0,76008.69030717119,-1.2583385848376993e6,0.00046378274505466264,3.4246426265479723e-6,198.97684290871254,NaN
1990-01-23,0.0,76440.01722536422,-2.559181748761026e6,0.0001475732239562258,3.4246426265479723e-6,194.09830935239586,NaN
1990-01-24,0.0,76250.52132418386,-1.066774337872367e6,0.00010236822962256687,3.4219383569974207e-6,195.27569829136124,NaN
1990-01-25,0.0,75266.58720110531,-850756.2484636919,0.002237190291260796,3.417336665532681e-6,198.86552249101783,NaN
1990-01-26,0.0,76561.20373216571,-1.7457852268990085e6,0.001841687662690715,3.417336665532681e-6,193.40045783986906,NaN
1990-01-27,0.0,76490.48127357892,-1.2148184370708964e6,0.0011138315783259306,3.412903436761284e-6,198.6173256003029,NaN
1990-01-28,0.0,76796.95403302027,-841347.4639379012,0.00225449578389226,3.4116089339600278e-6,201.31677456714678,NaN
1990-01-29,0.0,76819.95638560358,-1.5528691284002191e6,0.00016592763036934511,3.4028134080775766e-6,197.11841808330857,NaN
1990-01-30,0.0,76334.71379932028,-2.343287626554279e6,5.640513862629434e-5,3.3984067786787798e-6,192.60706889868206,NaN
