date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46197.0209456802,-4.1701983653662214e6,1.735650330426729e-6,1.3877787807814457e-17,138.13798416836977,NaN
1990-01-02,0.0,46292.281940389665,-4.484669003355572e6,0.0,1.3877787807814457e-17,136.10143443517353,NaN
1990-01-03,0.0,46246.50802654796,-4.494015246722707e6,0.0,1.3877787807814457e-17,135.6635881875687,NaN
1990-01-04,0.0,46006.21139877889,-4.511797818802282e6,0.0,1.3877787807814457e-17,136.4204380692507,NaN
1990-01-05,0.0,46184.10064796889,-4.462080212819836e6,0.0,1.3877787807814457e-17,135.89676642118147,NaN
1990-01-06,0.0,46439.04325879908,-4.291155872401732e6,0.0,1.3877787807814457e-17,134.8940623736177,NaN
1990-01-07,0.0,46541.46010961128,-4.1359081714990893e6,0.0,1.3877787807814457e-17,136.65423702412045,NaN
1990-01-08,0.0,46542.021180774085,-4.1908724204666587e6,0.0,1.3877787807814457e-17,136.28622520612927,NaN
1990-01-09,0.0,46432.38086501096,-3.95091779791786e6,0.0,1.3877787807814457e-17,136.26272916380222,NaN
1990-01-10,0.0,46261.95901735447,-3.114442122429579e6,1.604308515099473e-5,1.3877787807814457e-17,136.599145499437,NaN
1990-01-11,9.675947063845594e-7,46314.78497665037,-2.6512209424260813e6,0.00041994281768891807,1.3877787807814457e-17,138.04498359845627,NaN
1990-01-12,1.868338746891708e-6,46306.43729826773,-3.672403960761529e6,0.0004508231067935874,1.3877787807814457e-17,137.74801314981025,NaN
1990-01-13,0.0,46232.65268116034,-4.219364257654883e6,0.0,1.3877787807814457e-17,138.19198593125236,NaN
1990-01-14,0.0,46136.346827592475,-4.345800231601052e6,0.0,1.3877787807814457e-17,139.11547760376595,NaN
1990-01-15,0.0,46166.36543988275,-3.778200120270752e6,0.0,1.3877787807814457e-17,140.3929718843089,NaN
1990-01-16,0.0,46267.92193051029,-4.4168787692522425e6,0.0,1.3877787807814457e-17,140.6063444875353,NaN
