date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.564447519049473e-7,45318.90338688892,-2.7841431184056615e6,0.0003117748334347395,1.3877787807814457e-17,135.96400371288195,NaN
1990-01-02,1.7345975726051905e-7,45312.66673750055,-2.42972163877872e6,0.00033383501811034205,1.3877787807814457e-17,135.94143091096905,NaN
1990-01-03,2.9183017012543046e-7,45340.5189505671,-2.6593660713186553e6,0.0002656338617822679,1.3877787807814457e-17,135.8945523038474,NaN
1990-01-04,3.770241004918719e-7,45352.300693262216,-3.020899878046358e6,0.0001495403292643198,1.3877787807814457e-17,135.7713108129615,NaN
1990-01-05,0.0,45366.965927075704,-3.1721082998552416e6,4.964550773780132e-5,1.3877787807814457e-17,135.4373009452125,NaN
1990-01-06,0.0,45451.00999294119,-2.9943543028112305e6,0.00024055313571785702,1.3877787807814457e-17,135.35634184395485,NaN
1990-01-07,0.0,45413.7255429057,-3.488692842665922e6,6.425040390121886e-5,1.3877787807814457e-17,134.85786052372572,NaN
1990-01-08,0.0,45389.80125738563,-4.094526269046519e6,6.1826976397714e-7,1.3877787807814457e-17,135.43349728348895,NaN
1990-01-09,0.0,45326.90908788257,-3.857319430261083e6,2.9639386192167304e-5,1.3877787807814457e-17,135.19392383932558,NaN
1990-01-10,6.143793055272216e-10,45339.91503708794,-3.521351729132599e6,0.0001399554209121802,1.3877787807814457e-17,135.31168931198823,NaN
1990-01-11,0.0,45386.78333994467,-3.554265190911508e6,3.4970020019630877e-5,1.3877787807814457e-17,134.8746188575665,NaN
1990-01-12,0.0,45383.44590124461,-3.7392981234258995e6,2.5693167167905786e-5,1.3877787807814457e-17,135.24752147563242,NaN
1990-01-13,6.962965462641848e-9,45306.765058948644,-3.1054333057258213e6,6.0343906118775825e-5,1.3877787807814457e-17,135.8349418183857,NaN
1990-01-14,7.907061662135337e-7,45303.33240285338,-2.755566821735269e6,0.0004096181823470591,1.3877787807814457e-17,135.50580028399395,NaN
1990-01-15,0.0,45350.69615715637,-3.220940914787002e6,8.282720837028386e-5,1.3877787807814457e-17,135.34087395571154,NaN
1990-01-16,0.0,45307.98374560989,-3.3967488788830996e6,2.1599072868396136e-5,1.3877787807814457e-17,135.25653234275524,NaN
1990-01-17,0.0,45225.508066839146,-3.6211664043829152e6,1.1574424464155301e-5,1.3877787807814457e-17,135.21878415790573,NaN
1990-01-18,0.0,45247.60261241417,-3.3448689190299576e6,6.835226974804038e-5,1.3877787807814457e-17,135.87406868718853,NaN
1990-01-19,8.361702348225492e-7,45322.20709151181,-2.641104186201962e6,0.0004507117498963424,1.3877787807814457e-17,135.99318125382743,NaN
1990-01-20,1.4294558508600025e-6,45386.10646846136,-2.207622408004742e6,0.0007364927004574425,1.3877787807814457e-17,135.8814649885951,NaN
1990-01-21,0.0,45346.17159093182,-3.0565560018323795e6,1.990142153323044e-5,1.3877787807814457e-17,135.37591632988133,NaN
1990-01-22,0.0,45390.36963683687,-3.95628779570149e6,9.196330986531659e-8,1.3877787807814457e-17,135.14957498836526,NaN
1990-01-23,0.0,45384.911076162876,-3.753100117751427e6,1.097990109474581e-5,1.3877787807814457e-17,135.63215999370408,NaN
1990-01-24,0.0,45374.65474673809,-3.37583588543869e6,7.907873204986757e-5,1.3877787807814457e-17,134.95218613404256,NaN
1990-01-25,0.0,45418.04383477322,-3.9694930637403047e6,2.9462799367170525e-6,1.3877787807814457e-17,134.8282840103101,NaN
1990-01-26,0.0,45414.6062288134,-4.0336314939077105e6,0.0,1.3877787807814457e-17,135.21847737253847,NaN
1990-01-27,0.0,45400.62653624608,-4.361003956811444e6,4.3175262847566445e-10,1.3877787807814457e-17,135.14586751216166,NaN
1990-01-28,0.0,45302.1236909193,-4.310673562101425e6,4.188000496213948e-8,1.3877787807814457e-17,135.0602448660304,NaN
1990-01-29,0.0,45318.3253777011,-3.8693687849285696e6,1.0975583568459424e-5,1.3877787807814457e-17,135.3306707407976,NaN
1990-01-30,0.0,45340.033158856546,-3.6754018128121034e6,2.2577424324519217e-5,1.3877787807814457e-17,135.96307049230865,NaN
1990-01-31,5.392900611311992e-7,45357.35757472327,-3.067208372523467e6,0.00023908615361425818,0.0,135.57499764000812,NaN
1990-02-01,0.0,45331.039781867476,-3.631718347444943e6,2.7601451558495435e-5,0.0,135.28586780281412,NaN
1990-02-02,0.0,45313.78047085413,-3.989294989222246e6,1.259032389835501e-6,0.0,135.42187417865233,NaN
1990-02-03,0.0,45335.52815914002,-3.8058093360494287e6,5.117690964158458e-6,0.0,135.59688073218857,NaN
1990-02-04,0.0,45261.2455470396,-3.7616966953078513e6,1.1749437302247772e-5,0.0,136.02122430986302,NaN
1990-02-05,2.0562010648411017e-5,45221.31547088528,-1.8110418545456384e6,0.005226695484203541,0.0,136.22094633975018,NaN
1990-02-06,3.478944346572597e-6,45294.43647857046,-1.928462459895158e6,0.0009034037958421618,0.0,136.41023829932357,NaN
1990-02-07,3.451429547535573e-6,45317.611400111586,-2.0696951562014914e6,0.0009195581233805795,0.0,135.42632598751578,NaN
1990-02-08,0.0,45325.24437277573,-3.0872233856901783e6,8.960841384059264e-6,0.0,135.34438890469673,NaN
1990-02-09,0.0,45242.05764421498,-4.1261322022083444e6,0.0,0.0,134.78133961249338,NaN
1990-02-10,0.0,45299.73489979263,-4.269810039186813e6,0.0,0.0,135.07214102144334,NaN
1990-02-11,0.0,45348.931693014725,-4.1834327394993473e6,6.08838655668661e-7,0.0,135.09020824054284,NaN
1990-02-12,0.0,45371.3230669469,-4.220228040583407e6,2.5081089274399417e-8,0.0,135.56505516822315,NaN
1990-02-13,0.0,45312.05711981883,-3.6845812856907146e6,4.6512401412744005e-5,0.0,135.6550884818997,NaN
1990-02-14,0.0,45297.84655156735,-3.761235404041848e6,3.828791017638508e-5,0.0,135.24561781034947,NaN
1990-02-15,0.0,45276.66451175996,-4.0882635734637887e6,4.414463170996423e-6,0.0,135.4782777339418,NaN
1990-02-16,0.0,45262.17783409527,-3.9036072183928164e6,3.2601012506770855e-5,0.0,135.45629340129213,NaN
