date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.197695336008519e-5,46950.42535279054,-2.0603535337552887e6,0.005665355979970204,8.309827743972965e-6,130.88223115315503,NaN
1990-01-02,0.0,46902.09523584201,-2.0562753945615469e6,1.37622213784841e-5,8.310925874435673e-6,132.51828559652603,NaN
1990-01-03,8.133262120454227e-5,46690.82191345723,-1.348718842257111e6,0.0076022712883261016,8.348902886271094e-6,133.15017597739566,NaN
1990-01-04,0.00011991883849900745,46788.7232828912,-425492.9461185154,0.008041560262760606,8.443342106064316e-6,133.5075209078124,NaN
1990-01-05,8.528468765614518e-5,46971.342016710485,-1.3553693119962874e6,0.005537042893293512,9.097461818353705e-6,132.9777433930155,NaN
1990-01-06,2.0171646665024964e-7,47233.9698964696,-3.310001428241177e6,4.457274238754837e-5,8.449015780121721e-6,130.04276500841962,NaN
1990-01-07,0.0,47151.97461996497,-3.846889826583248e6,0.0,8.480404009181021e-6,129.82034208304034,NaN
1990-01-08,0.0,47171.588564930644,-3.8663222337188865e6,0.0,8.526708510358667e-6,129.39881629417062,NaN
1990-01-09,3.595922360309701e-8,47135.76012445191,-3.4332236092675948e6,3.942670801645347e-5,8.533205782263082e-6,129.88147354571814,NaN
1990-01-10,0.0,47320.14791569266,-3.3130538589605116e6,2.1675602521254266e-5,8.533297293134974e-6,129.74875854365564,NaN
1990-01-11,3.103330256157687e-8,47548.91423371753,-3.6293381721212342e6,1.4977268089381502e-5,8.603120088389095e-6,128.9502955059797,NaN
1990-01-12,0.0,47391.32639545172,-3.77692006222178e6,0.0,8.650431209157855e-6,128.91017671503832,NaN
1990-01-13,0.0,47125.693420451906,-3.687969510067057e6,0.0,8.651803872236244e-6,128.93915896000232,NaN
1990-01-14,0.0,46919.11444250438,-3.4291173582606236e6,0.0,8.687401601402595e-6,130.433121985422,NaN
1990-01-15,0.0,47003.23468302072,-3.2106992340961257e6,0.0,8.74505345069492e-6,130.03275247729357,NaN
1990-01-16,0.0,46996.637190646514,-3.413862097925574e6,0.0,8.78046815811736e-6,130.1317960061899,NaN
